,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0224423469159155,-0.14972031108460426,0.1048356172527732,135.9,33.567
1,1979-01-04 00:00:00,0.033995540701328486,-0.09329516864715548,0.16128625004981245,135.9,33.567
2,1979-01-05 00:00:00,0.06714970663297448,-0.06010658104740967,0.1944059943133586,135.9,33.567
3,1979-01-06 00:00:00,-0.02330986185363411,-0.15061302249583902,0.1039932987885708,135.9,33.567
4,1979-01-07 00:00:00,0.05642139951496997,-0.07094286968885559,0.18378566871879554,135.9,33.567
5,1979-01-08 00:00:00,-0.01506156185699539,-0.14242692038591645,0.11230379667192568,135.9,33.567
6,1979-01-09 00:00:00,-0.003152152452411537,-0.13041326157901106,0.12410895667418795,135.9,33.567
7,1979-01-10 00:00:00,-0.010368008611049265,-0.13753423557229316,0.11679821835019462,135.9,33.567
8,1979-01-11 00:00:00,0.039884299884874234,-0.08772850715317503,0.16749710692292347,135.9,33.567
9,1979-01-12 00:00:00,0.075206050148336,-0.05254082206440516,0.2029529223610772,135.9,33.567
10,1979-01-13 00:00:00,0.12659132108316665,-0.002440957807700373,0.2556235999740337,135.9,33.567
11,1979-01-14 00:00:00,-0.09001399930375854,-0.22024055622516386,0.04021255761764679,135.9,33.567
12,1979-01-15 00:00:00,-0.005769771006665189,-0.13345888318776228,0.12191934117443193,135.9,33.567
13,1979-01-16 00:00:00,-0.04259120864438425,-0.1699927996781801,0.08481038238941163,135.9,33.567
14,1979-01-17 00:00:00,-0.003019745843651389,-0.13033753325336925,0.12429804156606647,135.9,33.567
15,1979-01-18 00:00:00,0.01721803717918123,-0.11084843614820147,0.14528451050656396,135.9,33.567
16,1979-01-19 00:00:00,0.01710483523656344,-0.11303917087655155,0.14724884134967844,135.9,33.567
17,1979-01-20 00:00:00,0.048677050923003014,-0.07876063073323443,0.17611473257924046,135.9,33.567
18,1979-01-21 00:00:00,0.04241198916895583,-0.08547605823646667,0.17030003657437834,135.9,33.567
19,1979-01-22 00:00:00,-0.0649810967072408,-0.193024821791748,0.06306262837726638,135.9,33.567
20,1979-01-23 00:00:00,0.037637794927070665,-0.08970560469181861,0.16498119454595994,135.9,33.567
21,1979-01-24 00:00:00,-0.02005980604058534,-0.14733305659798834,0.10721344451681764,135.9,33.567
22,1979-01-25 00:00:00,-0.05657483091136601,-0.18379059861029787,0.0706409367875658,135.9,33.567
23,1979-01-26 00:00:00,0.03817598174117806,-0.08962190894805974,0.16597387243041584,135.9,33.567
24,1979-01-27 00:00:00,0.03983483376551717,-0.08792288447711236,0.16759255200814668,135.9,33.567
25,1979-01-28 00:00:00,-0.029592391935522638,-0.15723863213108125,0.09805384826003598,135.9,33.567
26,1979-01-29 00:00:00,0.10004602494962392,-0.0277575677282125,0.22784961762746034,135.9,33.567
27,1979-01-30 00:00:00,0.22479890488052526,0.09335702773401937,0.35624078202703113,135.9,33.567
28,1979-01-31 00:00:00,0.03856264432630113,-0.0919526053778855,0.16907789403048776,135.9,33.567
29,1979-02-01 00:00:00,0.089568177564604,-0.038910262691754544,0.21804661782096252,135.9,33.567
30,1979-02-02 00:00:00,0.010350050096145362,-0.11824605989303852,0.13894616008532926,135.9,33.567
31,1979-02-03 00:00:00,-0.04229285307523377,-0.16983980981988928,0.08525410366942172,135.9,33.567
32,1979-02-04 00:00:00,0.008626077097153878,-0.11863368718046036,0.1358858413747681,135.9,33.567
33,1979-02-05 00:00:00,-0.061186873165480174,-0.188524165832106,0.06615041950114565,135.9,33.567
34,1979-02-06 00:00:00,0.1452789136789894,0.01438941063959162,0.2761684167183872,135.9,33.567
35,1979-02-07 00:00:00,0.07529976436806526,-0.05436596583319925,0.20496549456932975,135.9,33.567
36,1979-02-08 00:00:00,-0.002562664207345807,-0.12980458814221632,0.12467925972752472,135.9,33.567
37,1979-02-09 00:00:00,-0.041192565920126906,-0.16843656061622414,0.08605142877597036,135.9,33.567
38,1979-02-10 00:00:00,0.0264289064069997,-0.10082253775458204,0.15368035056858145,135.9,33.567
39,1979-02-11 00:00:00,0.10370400207971664,-0.02486881379602747,0.2322768179554608,135.9,33.567
40,1979-02-12 00:00:00,-0.011275018087835282,-0.13858278913738795,0.11603275296171738,135.9,33.567
41,1979-02-13 00:00:00,-0.024503322118861116,-0.15172117930176265,0.10271453506404044,135.9,33.567
42,1979-02-14 00:00:00,0.07208243366545203,-0.05533641369481029,0.19950128102571435,135.9,33.567
43,1979-02-15 00:00:00,0.02585212746563914,-0.10167873889113938,0.15338299382241766,135.9,33.567
44,1979-02-16 00:00:00,-0.0036463500979512647,-0.13163381647926908,0.12434111628336655,135.9,33.567
45,1979-02-17 00:00:00,0.006817957535104793,-0.12084552405372588,0.13448143912393545,135.9,33.567
46,1979-02-18 00:00:00,-0.05705621547640871,-0.18623058957300107,0.07211815862018364,135.9,33.567
47,1979-02-19 00:00:00,0.05545558259641616,-0.07252165947572456,0.1834328246685569,135.9,33.567
48,1979-02-20 00:00:00,-0.056273300924137085,-0.18376848138903326,0.07122187954075908,135.9,33.567
49,1979-02-21 00:00:00,0.013821491738528015,-0.1134890108603438,0.14113199433739984,135.9,33.567
50,1979-02-22 00:00:00,0.05090797113823455,-0.07657856956318591,0.17839451183965502,135.9,33.567
51,1979-02-23 00:00:00,0.07922155171884349,-0.04873001441788508,0.20717311785557205,135.9,33.567
52,1979-02-24 00:00:00,0.1789358975302964,0.050392502814109764,0.3074792922464831,135.9,33.567
53,1979-02-25 00:00:00,-0.016260305170594666,-0.14404584358639244,0.1115252332452031,135.9,33.567
54,1979-02-26 00:00:00,0.06684544694214539,-0.06052866087159334,0.19421955475588407,135.9,33.567
55,1979-02-27 00:00:00,0.08710180511666266,-0.040445974988313316,0.21464958522163866,135.9,33.567
56,1979-02-28 00:00:00,0.011764625330883459,-0.11687226845614827,0.1404015191179152,135.9,33.567
57,1979-03-01 00:00:00,-0.0062515701591331005,-0.13454125371065176,0.12203811339238554,135.9,33.567
58,1979-03-02 00:00:00,0.08023220535394866,-0.047677671154638286,0.20814208186253566,135.9,33.567
