,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03708463700137603,-0.06240978869689871,0.13657906269965076,-122.47,37.806999999999995
1,1979-01-04 00:00:00,0.09360013082783904,-0.005745669162380493,0.19294593081805853,-122.47,37.806999999999995
2,1979-01-05 00:00:00,0.10189521286099207,0.002250190860004414,0.20154023486197972,-122.47,37.806999999999995
3,1979-01-06 00:00:00,0.08673164218528998,-0.016014735809201472,0.18947802017978144,-122.47,37.806999999999995
4,1979-01-07 00:00:00,0.06795885720524207,-0.03213324330514414,0.16805095771562828,-122.47,37.806999999999995
5,1979-01-08 00:00:00,0.08780480678837296,-0.011201530374245622,0.18681114395099155,-122.47,37.806999999999995
6,1979-01-09 00:00:00,0.21366397775022375,0.11396308024837888,0.3133648752520687,-122.47,37.806999999999995
7,1979-01-10 00:00:00,0.08219438140718692,-0.01721954681606372,0.1816083096304376,-122.47,37.806999999999995
8,1979-01-11 00:00:00,0.10249315114152843,0.0035302389189740967,0.2014560633640828,-122.47,37.806999999999995
9,1979-01-12 00:00:00,0.12529818562595518,0.025828124255862173,0.2247682469960482,-122.47,37.806999999999995
10,1979-01-13 00:00:00,-0.03686184541999425,-0.13651837614344142,0.06279468530345292,-122.47,37.806999999999995
11,1979-01-14 00:00:00,0.10652101695284016,0.007350963069311239,0.2056910708363691,-122.47,37.806999999999995
12,1979-01-15 00:00:00,0.36142499828406,0.2607251184905312,0.4621248780775887,-122.47,37.806999999999995
13,1979-01-16 00:00:00,0.2341526999212257,0.13340614632807493,0.3348992535143765,-122.47,37.806999999999995
14,1979-01-17 00:00:00,0.05330777731110547,-0.04588725958964685,0.1525028142118578,-122.47,37.806999999999995
15,1979-01-18 00:00:00,0.059210265401655277,-0.04010798861238881,0.15852851941569934,-122.47,37.806999999999995
16,1979-01-19 00:00:00,0.04328988441500376,-0.05631831141148955,0.14289808024149708,-122.47,37.806999999999995
17,1979-01-20 00:00:00,-0.0064523235254267605,-0.10532223964232017,0.09241759259146663,-122.47,37.806999999999995
18,1979-01-21 00:00:00,0.04434528997927199,-0.05452560164867778,0.14321618160722174,-122.47,37.806999999999995
19,1979-01-22 00:00:00,0.08038853888571489,-0.0184659888627092,0.17924306663413894,-122.47,37.806999999999995
20,1979-01-23 00:00:00,0.09238195364708937,-0.006549288388961752,0.19131319568314054,-122.47,37.806999999999995
21,1979-01-24 00:00:00,0.06786181646624667,-0.030988635746539917,0.16671226867903327,-122.47,37.806999999999995
22,1979-01-25 00:00:00,0.08092500490434204,-0.01801029067401311,0.1798603004826972,-122.47,37.806999999999995
23,1979-01-26 00:00:00,0.056261608322384915,-0.04322463489899563,0.15574785154376544,-122.47,37.806999999999995
24,1979-01-27 00:00:00,-0.06918534579938665,-0.16860928247418933,0.030238590875416037,-122.47,37.806999999999995
25,1979-01-28 00:00:00,-0.0050571221907906505,-0.10416915803000573,0.09405491364842443,-122.47,37.806999999999995
26,1979-01-29 00:00:00,0.06329645767712595,-0.03618915375443574,0.16278206910868764,-122.47,37.806999999999995
27,1979-01-30 00:00:00,0.04584347495535772,-0.05337302601395322,0.14505997592466865,-122.47,37.806999999999995
28,1979-01-31 00:00:00,0.2034714401255248,0.10084306733621663,0.306099812914833,-122.47,37.806999999999995
29,1979-02-01 00:00:00,0.1907561304367392,0.08755464098103732,0.2939576198924411,-122.47,37.806999999999995
30,1979-02-02 00:00:00,0.051982093606671734,-0.04781039405387765,0.1517745812672211,-122.47,37.806999999999995
31,1979-02-03 00:00:00,0.05549646120062658,-0.04351050014134117,0.15450342254259433,-122.47,37.806999999999995
32,1979-02-04 00:00:00,-0.02380390968411629,-0.12270253804653294,0.07509471867830039,-122.47,37.806999999999995
33,1979-02-05 00:00:00,0.005016937130848122,-0.09381608032831366,0.10384995459000992,-122.47,37.806999999999995
34,1979-02-06 00:00:00,-0.009488107797952658,-0.10847333075027696,0.08949711515437166,-122.47,37.806999999999995
35,1979-02-07 00:00:00,-0.015731372899791422,-0.11475506500241675,0.08329231920283392,-122.47,37.806999999999995
36,1979-02-08 00:00:00,-0.011364601228156669,-0.11029023131924026,0.08756102886292691,-122.47,37.806999999999995
37,1979-02-09 00:00:00,0.03716765459068151,-0.06169697238357565,0.13603228156493866,-122.47,37.806999999999995
38,1979-02-10 00:00:00,0.04213950576032288,-0.05678196895256901,0.14106098047321478,-122.47,37.806999999999995
39,1979-02-11 00:00:00,0.06294724305792491,-0.035898761407337436,0.16179324752318727,-122.47,37.806999999999995
40,1979-02-12 00:00:00,0.07667952116722412,-0.02219652438280892,0.17555556671725714,-122.47,37.806999999999995
