,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,-0.025774955338804896,-0.13151452780359724,0.07996461712598746,174.78,-41.283
54,1979-02-26 00:00:00,0.028599805823743267,-0.0770854066495594,0.13428501829704595,174.78,-41.283
55,1979-02-27 00:00:00,0.121337354861859,0.015632334601601933,0.2270423751221161,174.78,-41.283
56,1979-02-28 00:00:00,0.2383094137516095,0.13228282568714134,0.3443360018160777,174.78,-41.283
57,1979-03-01 00:00:00,0.09624870636274316,-0.009891714973192536,0.2023891276986789,174.78,-41.283
58,1979-03-02 00:00:00,0.038943883968968515,-0.06702927874814066,0.14491704668607766,174.78,-41.283
59,1979-03-03 00:00:00,0.08045014629108117,-0.025422418576284852,0.1863227111584472,174.78,-41.283
60,1979-03-04 00:00:00,0.072040196349224,-0.03372901585965474,0.17780940855810273,174.78,-41.283
61,1979-03-05 00:00:00,0.009664046812636818,-0.09606891568667328,0.11539700931194692,174.78,-41.283
62,1979-03-06 00:00:00,0.04666925438386929,-0.059087992993309975,0.15242650176104855,174.78,-41.283
63,1979-03-07 00:00:00,0.03845394057866512,-0.0674171288013824,0.14432500995871264,174.78,-41.283
64,1979-03-08 00:00:00,0.05459763386879836,-0.051165284081313565,0.1603605518189103,174.78,-41.283
65,1979-03-09 00:00:00,0.08150888443558618,-0.024208177743373444,0.18722594661454575,174.78,-41.283
66,1979-03-10 00:00:00,0.17750597490020933,0.07167441211495723,0.28333753768546144,174.78,-41.283
67,1979-03-11 00:00:00,0.02819278213763605,-0.07775531993813896,0.13414088421341108,174.78,-41.283
68,1979-03-12 00:00:00,-0.0853245181466806,-0.1913820365130656,0.020733000219704357,174.78,-41.283
69,1979-03-13 00:00:00,-0.03804440798136047,-0.14390590118071195,0.06781708521799103,174.78,-41.283
70,1979-03-14 00:00:00,0.011118784822025484,-0.0947357770395548,0.11697334668360575,174.78,-41.283
71,1979-03-15 00:00:00,0.0074045572145123185,-0.09858585947380914,0.11339497390283378,174.78,-41.283
72,1979-03-16 00:00:00,0.07037949468741801,-0.03575178493425643,0.17651077430909246,174.78,-41.283
73,1979-03-17 00:00:00,-0.035811430225691214,-0.14188609841260885,0.07026323796122642,174.78,-41.283
74,1979-03-18 00:00:00,0.017578523247001834,-0.08832493062870299,0.12348197712270667,174.78,-41.283
75,1979-03-19 00:00:00,0.11851330539075222,0.012615732078405523,0.22441087870309886,174.78,-41.283
76,1979-03-20 00:00:00,0.15286617123643426,0.04667005005880956,0.2590622924140589,174.78,-41.283
77,1979-03-21 00:00:00,0.17659985472722906,0.07014965706999593,0.2830500523844621,174.78,-41.283
78,1979-03-22 00:00:00,0.13715361175228066,0.03061140602987676,0.2436958174746845,174.78,-41.283
79,1979-03-23 00:00:00,0.09367124037716856,-0.01254428040578559,0.19988676116012272,174.78,-41.283
80,1979-03-24 00:00:00,0.1342410919909373,0.028368366482361292,0.2401138174995133,174.78,-41.283
81,1979-03-25 00:00:00,0.09363339110772537,-0.012136039823374842,0.19940282203882556,174.78,-41.283
82,1979-03-26 00:00:00,0.027477835684178886,-0.07821943231395963,0.1331751036823174,174.78,-41.283
83,1979-03-27 00:00:00,0.045674638940043005,-0.060044167657523184,0.1513934455376092,174.78,-41.283
84,1979-03-28 00:00:00,0.13254726808247885,0.026799925001043414,0.2382946111639143,174.78,-41.283
85,1979-03-29 00:00:00,0.045203492543606436,-0.060791582659278365,0.15119856774649126,174.78,-41.283
86,1979-03-30 00:00:00,0.031091051239634713,-0.07533856622295734,0.13752066870222676,174.78,-41.283
87,1979-03-31 00:00:00,-0.014635444787932562,-0.12237976910658226,0.09310887953071713,174.78,-41.283
88,1979-04-01 00:00:00,-0.05980298342027548,-0.1664276994350168,0.04682173259446585,174.78,-41.283
89,1979-04-02 00:00:00,-0.040211187035287636,-0.1459146342072552,0.0654922601366799,174.78,-41.283
90,1979-04-03 00:00:00,-0.033505119614613235,-0.13918287481403313,0.07217263558480666,174.78,-41.283
91,1979-04-04 00:00:00,-0.0071279841161836985,-0.11281522947618686,0.09855926124381942,174.78,-41.283
92,1979-04-05 00:00:00,0.04733600255142923,-0.058402185272771086,0.15307419037562955,174.78,-41.283
93,1979-04-06 00:00:00,0.05829029323014321,-0.04747557541549264,0.16405616187577907,174.78,-41.283
94,1979-04-07 00:00:00,0.06273591786563001,-0.042990202674477535,0.16846203840573756,174.78,-41.283
95,1979-04-08 00:00:00,0.0938729042477052,-0.012053588800273324,0.19979939729568366,174.78,-41.283
96,1979-04-09 00:00:00,0.06205845581266131,-0.04383402164907013,0.16795093327439276,174.78,-41.283
97,1979-04-10 00:00:00,0.10254613416268524,-0.003196419944814857,0.20828868827018535,174.78,-41.283
98,1979-04-11 00:00:00,0.22512140379249568,0.11935483756108968,0.3308879700239017,174.78,-41.283
99,1979-04-12 00:00:00,0.3260797005938645,0.21960034178872084,0.43255905939900813,174.78,-41.283
100,1979-04-13 00:00:00,0.09236316942476196,-0.01402389210548534,0.19875023095500927,174.78,-41.283
101,1979-04-14 00:00:00,-0.0390630137223405,-0.14508534980599702,0.06695932236131602,174.78,-41.283
102,1979-04-15 00:00:00,-0.050465863213666966,-0.1561668918696997,0.05523516544236577,174.78,-41.283
103,1979-04-16 00:00:00,-0.041991249301233616,-0.1476591247404586,0.06367662613799137,174.78,-41.283
104,1979-04-17 00:00:00,-0.019595784528991043,-0.12530254764980275,0.08611097859182065,174.78,-41.283
105,1979-04-18 00:00:00,-0.05720492247279025,-0.1630146659581578,0.048604821012577314,174.78,-41.283
106,1979-04-19 00:00:00,-0.09118418489362537,-0.19701103374840084,0.01464266396115009,174.78,-41.283
107,1979-04-20 00:00:00,-0.07384413481097546,-0.1796146041865326,0.03192633456458169,174.78,-41.283
108,1979-04-21 00:00:00,0.003217706389834305,-0.10256384580333734,0.10899925858300596,174.78,-41.283
109,1979-04-22 00:00:00,0.061747070009377764,-0.04400337032594621,0.16749751034470173,174.78,-41.283
110,1979-04-23 00:00:00,0.15696119720575927,0.05118505190843122,0.2627373425030873,174.78,-41.283
111,1979-04-24 00:00:00,0.15044295900529658,0.04459301954927685,0.2562928984613163,174.78,-41.283
112,1979-04-25 00:00:00,0.11336736783027687,0.005112024233431031,0.2216227114271227,174.78,-41.283
113,1979-04-26 00:00:00,0.09704501816778288,-0.01185619923609331,0.2059462355716591,174.78,-41.283
114,1979-04-27 00:00:00,0.07071707674126743,-0.03539588311503962,0.17683003659757446,174.78,-41.283
115,1979-04-28 00:00:00,0.09333945633208182,-0.013245211674335913,0.19992412433849954,174.78,-41.283
116,1979-04-29 00:00:00,0.07254703220804444,-0.033808090890900366,0.17890215530698925,174.78,-41.283
117,1979-04-30 00:00:00,0.09600377739987477,-0.010706090279229918,0.2027136450789795,174.78,-41.283
118,1979-05-01 00:00:00,0.061032206921127576,-0.04628234173258994,0.16834675557484508,174.78,-41.283
119,1979-05-02 00:00:00,-0.012559326094240595,-0.11879464755591562,0.09367599536743444,174.78,-41.283
120,1979-05-03 00:00:00,0.021844936416806883,-0.08392162419044899,0.12761149702406274,174.78,-41.283
121,1979-05-04 00:00:00,0.08207235587954792,-0.02393992114822803,0.1880846329073239,174.78,-41.283
122,1979-05-05 00:00:00,0.11272354912891,0.006451657892705964,0.21899544036511406,174.78,-41.283
123,1979-05-06 00:00:00,0.054967466116564966,-0.05152710172768864,0.1614620339608186,174.78,-41.283
124,1979-05-07 00:00:00,0.08567413261999049,-0.020642345081032267,0.19199061032101325,174.78,-41.283
125,1979-05-08 00:00:00,0.08375010331433469,-0.02229027178856681,0.18979047841723615,174.78,-41.283
126,1979-05-09 00:00:00,0.03979976200855653,-0.06602109251200268,0.14562061652911573,174.78,-41.283
127,1979-05-10 00:00:00,0.15306935081582784,0.047146566668906126,0.25899213496274953,174.78,-41.283
128,1979-05-11 00:00:00,0.1872738737946203,0.08121603196833138,0.2933317156209092,174.78,-41.283
129,1979-05-12 00:00:00,0.17388372039843267,0.06800608844945209,0.27976135234741323,174.78,-41.283
130,1979-05-13 00:00:00,0.2209920617890318,0.11504025138528115,0.3269438721927824,174.78,-41.283
131,1979-05-14 00:00:00,0.26258540874295433,0.15647097951918856,0.3686998379667201,174.78,-41.283
132,1979-05-15 00:00:00,0.30049082330097016,0.1930140587961041,0.40796758780583625,174.78,-41.283
133,1979-05-16 00:00:00,0.17964253971389713,0.0724100684170834,0.28687501101071083,174.78,-41.283
134,1979-05-17 00:00:00,0.04595417594542449,-0.06078581126976775,0.15269416316061676,174.78,-41.283
135,1979-05-18 00:00:00,0.0456412108468916,-0.06153788713583085,0.15282030882961406,174.78,-41.283
136,1979-05-19 00:00:00,-0.0346566499775562,-0.1406525405191189,0.07133924056400649,174.78,-41.283
137,1979-05-20 00:00:00,-0.01889182312034924,-0.12459604042677586,0.08681239418607736,174.78,-41.283
138,1979-05-21 00:00:00,-0.047797229912910015,-0.15359010797713993,0.05799564815131991,174.78,-41.283
139,1979-05-22 00:00:00,-0.13509685437627025,-0.24096034143319275,-0.02923336731934774,174.78,-41.283
140,1979-05-23 00:00:00,-0.07910076970135915,-0.1849076044384516,0.02670606503573332,174.78,-41.283
141,1979-05-24 00:00:00,-0.051039620291902635,-0.15690675048938552,0.05482750990558025,174.78,-41.283
142,1979-05-25 00:00:00,0.02928313688647673,-0.07663928917641379,0.13520556294936725,174.78,-41.283
143,1979-05-26 00:00:00,0.14964828692703624,0.04384361407074015,0.2554529597833323,174.78,-41.283
144,1979-05-27 00:00:00,0.11971829201104968,0.01391524310528358,0.2255213409168158,174.78,-41.283
145,1979-05-28 00:00:00,0.1983029554133928,0.0923102495145919,0.30429566131219365,174.78,-41.283
146,1979-05-29 00:00:00,0.02447946815773231,-0.0818847767707036,0.13084371308616824,174.78,-41.283
147,1979-05-30 00:00:00,0.039077012540954636,-0.06683518784610562,0.14498921292801492,174.78,-41.283
148,1979-05-31 00:00:00,0.04243331050796053,-0.0633511572514957,0.14821777826741675,174.78,-41.283
149,1979-06-01 00:00:00,0.028497212719348318,-0.07729697617939388,0.13429140161809053,174.78,-41.283
150,1979-06-02 00:00:00,0.11789259377902606,0.011575511000850913,0.22420967655720114,174.78,-41.283
151,1979-06-03 00:00:00,-0.00434711564790919,-0.11057787464512199,0.1018836433493036,174.78,-41.283
152,1979-06-04 00:00:00,-0.030441693574224837,-0.1364255744938089,0.07554218734535925,174.78,-41.283
153,1979-06-05 00:00:00,-0.08501710011222388,-0.1908596346848048,0.020825434460357048,174.78,-41.283
154,1979-06-06 00:00:00,-0.052832970036275836,-0.1585422758453668,0.05287633577281513,174.78,-41.283
155,1979-06-07 00:00:00,-0.004740859282906421,-0.11047908761018996,0.10099736904437713,174.78,-41.283
156,1979-06-08 00:00:00,0.02101680149624031,-0.08475824319206082,0.12679184618454142,174.78,-41.283
157,1979-06-09 00:00:00,0.024289914271821176,-0.08144136310740546,0.1300211916510478,174.78,-41.283
158,1979-06-10 00:00:00,-0.07170256490622101,-0.17752397057324398,0.03411884076080199,174.78,-41.283
159,1979-06-11 00:00:00,-0.03664599162358022,-0.14243378630096376,0.06914180305380334,174.78,-41.283
160,1979-06-12 00:00:00,0.06062804484775225,-0.045284604061079516,0.16654069375658406,174.78,-41.283
161,1979-06-13 00:00:00,0.07804872862062097,-0.02797979840612816,0.18407725564737007,174.78,-41.283
162,1979-06-14 00:00:00,0.012096152256831057,-0.0936656997858886,0.11785800429955072,174.78,-41.283
163,1979-06-15 00:00:00,-0.007624301978058037,-0.11337848914846865,0.09812988519235256,174.78,-41.283
164,1979-06-16 00:00:00,0.002705072767371343,-0.10303128067260316,0.10844142620734587,174.78,-41.283
165,1979-06-17 00:00:00,-0.004070138231752524,-0.10979712336165028,0.10165684689814523,174.78,-41.283
166,1979-06-18 00:00:00,0.007799192730438133,-0.09797454411917754,0.1135729295800538,174.78,-41.283
167,1979-06-19 00:00:00,0.039199568261058346,-0.06662755048527358,0.14502668700739027,174.78,-41.283
168,1979-06-20 00:00:00,0.013408656690334642,-0.09473557477079662,0.12155288815146592,174.78,-41.283
169,1979-06-21 00:00:00,-0.015246712438742429,-0.12241728682755113,0.09192386195006627,174.78,-41.283
170,1979-06-22 00:00:00,0.052388804143418836,-0.053643211142198166,0.15842081942903585,174.78,-41.283
171,1979-06-23 00:00:00,0.12129594848240607,0.015128684160817488,0.2274632128039947,174.78,-41.283
172,1979-06-24 00:00:00,-0.012546181071145815,-0.11866868117889462,0.093576319036603,174.78,-41.283
173,1979-06-25 00:00:00,0.005942402889006838,-0.099972235847036,0.11185704162504967,174.78,-41.283
174,1979-06-26 00:00:00,-0.048037938550676916,-0.1542031314959417,0.05812725439458785,174.78,-41.283
175,1979-06-27 00:00:00,-0.07031467986700897,-0.17642228906420734,0.035792929330189405,174.78,-41.283
176,1979-06-28 00:00:00,-0.034760273807675615,-0.14061303867191965,0.07109249105656841,174.78,-41.283
177,1979-06-29 00:00:00,0.04996773970983776,-0.0558115533165675,0.15574703273624302,174.78,-41.283
178,1979-06-30 00:00:00,0.08727943305717946,-0.018573051398523197,0.1931319175128821,174.78,-41.283
179,1979-07-01 00:00:00,0.17191045093047733,0.06513083329078294,0.2786900685701717,174.78,-41.283
180,1979-07-02 00:00:00,0.18975842069377516,0.08219513824621483,0.29732170314133544,174.78,-41.283
181,1979-07-03 00:00:00,0.15087727251737115,0.04442857519009462,0.2573259698446477,174.78,-41.283
182,1979-07-04 00:00:00,0.10267225870959096,-0.003328837637076115,0.2086733550562581,174.78,-41.283
183,1979-07-05 00:00:00,0.060771399587024315,-0.045316353749938254,0.16685915292398687,174.78,-41.283
184,1979-07-06 00:00:00,0.022866761369615917,-0.0831882139540269,0.12892173669325874,174.78,-41.283
185,1979-07-07 00:00:00,-0.029508219326994062,-0.13530975070434692,0.0762933120503588,174.78,-41.283
186,1979-07-08 00:00:00,-0.014124307111277991,-0.11985296989949318,0.0916043556769372,174.78,-41.283
187,1979-07-09 00:00:00,0.0588600837007493,-0.04687733528180885,0.16459750268330745,174.78,-41.283
188,1979-07-10 00:00:00,0.1499083534326796,0.044125905288512346,0.2556908015768469,174.78,-41.283
189,1979-07-11 00:00:00,0.13481899814038106,0.02905104929602988,0.24058694698473224,174.78,-41.283
190,1979-07-12 00:00:00,0.046862185789160765,-0.05896348966521815,0.15268786124353967,174.78,-41.283
191,1979-07-13 00:00:00,0.028310517798578426,-0.07745401578068273,0.1340750513778396,174.78,-41.283
192,1979-07-14 00:00:00,0.11720927474341768,0.011459833082217236,0.22295871640461806,174.78,-41.283
193,1979-07-15 00:00:00,0.02478351810812238,-0.08177344335224879,0.13134047956849354,174.78,-41.283
194,1979-07-16 00:00:00,-0.012371390771007254,-0.11946247591546652,0.09471969437345204,174.78,-41.283
195,1979-07-17 00:00:00,0.04197551982082276,-0.06415168265109876,0.1481027222927443,174.78,-41.283
196,1979-07-18 00:00:00,0.038294449422772985,-0.06760634979051246,0.14419524863605845,174.78,-41.283
197,1979-07-19 00:00:00,0.055772576059115606,-0.050182877102908766,0.16172802922114002,174.78,-41.283
198,1979-07-20 00:00:00,-0.03996348761579531,-0.14593748223823216,0.06601050700664153,174.78,-41.283
199,1979-07-21 00:00:00,-0.07160812560491747,-0.17735300237347562,0.034136751163640684,174.78,-41.283
200,1979-07-22 00:00:00,-0.0723171063647585,-0.17801976396057906,0.033385551231062086,174.78,-41.283
201,1979-07-23 00:00:00,-0.02056288456189666,-0.1262879162960028,0.08516214717220946,174.78,-41.283
202,1979-07-24 00:00:00,0.10621906373328048,0.00040397475590056575,0.2120341527106604,174.78,-41.283
203,1979-07-25 00:00:00,0.2098664750777556,0.10353347224491738,0.3161994779105938,174.78,-41.283
204,1979-07-26 00:00:00,0.10230949055564464,-0.0045541098989251155,0.2091730910102144,174.78,-41.283
205,1979-07-27 00:00:00,-0.017173970048152118,-0.12341445739580473,0.08906651729950048,174.78,-41.283
206,1979-07-28 00:00:00,0.1527167857830073,0.046780404691395605,0.258653166874619,174.78,-41.283
207,1979-07-29 00:00:00,0.10410810398657014,-0.0020058193994754586,0.21022202737261572,174.78,-41.283
208,1979-07-30 00:00:00,0.050118017155739394,-0.05615339385061982,0.1563894281620986,174.78,-41.283
209,1979-07-31 00:00:00,0.0007673444206704131,-0.10526535312624806,0.1068000419675889,174.78,-41.283
210,1979-08-01 00:00:00,0.1990400747049132,0.09265295153930554,0.3054271978705209,174.78,-41.283
211,1979-08-02 00:00:00,0.31229514014223114,0.20461485833687731,0.41997542194758497,174.78,-41.283
212,1979-08-03 00:00:00,0.11272358831741427,0.005751947751330519,0.219695228883498,174.78,-41.283
213,1979-08-04 00:00:00,0.19142497947454232,0.08569990288182161,0.297150056067263,174.78,-41.283
214,1979-08-05 00:00:00,0.13698441026386268,0.0312410750434622,0.2427277454842632,174.78,-41.283
215,1979-08-06 00:00:00,0.09238135661122493,-0.01336092317362271,0.19812363639607256,174.78,-41.283
216,1979-08-07 00:00:00,0.18912163861523384,0.08318247572836085,0.29506080150210684,174.78,-41.283
217,1979-08-08 00:00:00,0.35028845779783785,0.24274565301776205,0.4578312625779136,174.78,-41.283
218,1979-08-09 00:00:00,0.26799621632230924,0.16060141860687344,0.375391014037745,174.78,-41.283
219,1979-08-10 00:00:00,0.19772861343694612,0.09162218512940344,0.30383504174448883,174.78,-41.283
220,1979-08-11 00:00:00,0.1586217522788098,0.052707171754945936,0.2645363328026737,174.78,-41.283
221,1979-08-12 00:00:00,0.16216967524646042,0.056417527485616015,0.2679218230073048,174.78,-41.283
222,1979-08-13 00:00:00,0.2049640264996445,0.09916453637353162,0.31076351662575746,174.78,-41.283
223,1979-08-14 00:00:00,0.25639416666058834,0.15043576654752416,0.3623525667736526,174.78,-41.283
224,1979-08-15 00:00:00,0.1390918711547928,0.03180679574612022,0.24637694656346534,174.78,-41.283
225,1979-08-16 00:00:00,0.03901031708455393,-0.06809422160582837,0.1461148557749362,174.78,-41.283
226,1979-08-17 00:00:00,0.06630546294400318,-0.03950535090426514,0.17211627679227148,174.78,-41.283
227,1979-08-18 00:00:00,0.024649840005515424,-0.08122968158809712,0.13052936159912798,174.78,-41.283
228,1979-08-19 00:00:00,0.016239937284246008,-0.08956776279341656,0.1220476373619086,174.78,-41.283
229,1979-08-20 00:00:00,0.009829308628165143,-0.09610764607745664,0.11576626333378692,174.78,-41.283
230,1979-08-21 00:00:00,0.04299829375296605,-0.06294461607052275,0.14894120357645485,174.78,-41.283
231,1979-08-22 00:00:00,0.10926324536599002,0.003356263965777789,0.21517022676620226,174.78,-41.283
232,1979-08-23 00:00:00,0.21306672185816028,0.1070218301459894,0.31911161357033113,174.78,-41.283
233,1979-08-24 00:00:00,0.17674274303388032,0.07071509890595098,0.28277038716180963,174.78,-41.283
234,1979-08-25 00:00:00,0.2159182660557883,0.10873329253052208,0.3231032395810545,174.78,-41.283
235,1979-08-26 00:00:00,0.06656652073025451,-0.0403022124430447,0.17343525390355374,174.78,-41.283
236,1979-08-27 00:00:00,-0.02115091538887267,-0.12718261830394526,0.08488078752619993,174.78,-41.283
237,1979-08-28 00:00:00,-0.022477633981039958,-0.12823103759901314,0.08327576963693321,174.78,-41.283
238,1979-08-29 00:00:00,-0.0053963603778649435,-0.11112745658901473,0.10033473583328484,174.78,-41.283
239,1979-08-30 00:00:00,0.01337795420171078,-0.09232672127144716,0.11908262967486875,174.78,-41.283
240,1979-08-31 00:00:00,0.0662388390361728,-0.03953953282865319,0.17201721090099878,174.78,-41.283
241,1979-09-01 00:00:00,0.19037952747839448,0.08439976693995725,0.2963592880168317,174.78,-41.283
242,1979-09-02 00:00:00,0.158816333734427,0.05277297652758185,0.2648596909412721,174.78,-41.283
243,1979-09-03 00:00:00,0.10086924660597624,-0.005617414258284909,0.2073559074702374,174.78,-41.283
244,1979-09-04 00:00:00,0.05584673758639483,-0.05122805474501967,0.16292152991780934,174.78,-41.283
245,1979-09-05 00:00:00,0.07866029395909119,-0.027754427868293786,0.18507501578647614,174.78,-41.283
246,1979-09-06 00:00:00,0.19700214964813836,0.09109672759824512,0.3029075716980316,174.78,-41.283
247,1979-09-07 00:00:00,0.09646954221284323,-0.009630190349381978,0.20256927477506845,174.78,-41.283
248,1979-09-08 00:00:00,0.1529748085180514,0.04718682961182485,0.25876278742427794,174.78,-41.283
249,1979-09-09 00:00:00,0.13780889833533452,0.031879306238383136,0.2437384904322859,174.78,-41.283
250,1979-09-10 00:00:00,0.06517803085205354,-0.04072364122799095,0.171079702932098,174.78,-41.283
251,1979-09-11 00:00:00,0.043748162478170975,-0.0621744975491503,0.14967082250549224,174.78,-41.283
252,1979-09-12 00:00:00,0.05085679412075995,-0.05517636136993767,0.15688994961145758,174.78,-41.283
253,1979-09-13 00:00:00,0.17430672219036966,0.06800834123078504,0.28060510314995424,174.78,-41.283
254,1979-09-14 00:00:00,0.09626446285566684,-0.010081854655406395,0.20261078036674007,174.78,-41.283
255,1979-09-15 00:00:00,0.20827780151013686,0.1022319882580523,0.3143236147622214,174.78,-41.283
256,1979-09-16 00:00:00,0.17812095980483905,0.07147734263017312,0.28476457697950497,174.78,-41.283
257,1979-09-17 00:00:00,0.1380116315478488,0.031593249644808384,0.2444300134508892,174.78,-41.283
258,1979-09-18 00:00:00,0.2188774347572246,0.11274163331518415,0.32501323619926503,174.78,-41.283
259,1979-09-19 00:00:00,0.05048898473358625,-0.05606626293736944,0.15704423240454193,174.78,-41.283
260,1979-09-20 00:00:00,0.08985059848029632,-0.016282814856685462,0.1959840118172781,174.78,-41.283
261,1979-09-21 00:00:00,0.14403216863092022,0.037903905289666695,0.2501604319721737,174.78,-41.283
262,1979-09-22 00:00:00,0.12904184359139845,0.022436895068019352,0.23564679211477754,174.78,-41.283
263,1979-09-23 00:00:00,0.060664572914508136,-0.04556829228464435,0.16689743811366065,174.78,-41.283
264,1979-09-24 00:00:00,-0.008863269769984923,-0.11492363755164554,0.0971970980116757,174.78,-41.283
265,1979-09-25 00:00:00,-0.012113328819505748,-0.11885854717322422,0.09463188953421273,174.78,-41.283
266,1979-09-26 00:00:00,-0.08342426208991874,-0.18996956971883397,0.023121045538996517,174.78,-41.283
267,1979-09-27 00:00:00,-0.011933953666054743,-0.1176822676035976,0.09381436027148812,174.78,-41.283
