,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08682891911035794,-0.10105932072170476,0.2747171589424206,-52.717,47.567
1,1979-01-04 00:00:00,0.22730611370496856,0.03875218794634058,0.4158600394635965,-52.717,47.567
2,1979-01-05 00:00:00,0.008667633622084921,-0.18004075826913926,0.19737602551330907,-52.717,47.567
3,1979-01-06 00:00:00,-0.1024187743855128,-0.2906708223925869,0.08583327362156129,-52.717,47.567
4,1979-01-07 00:00:00,-0.05329293320042199,-0.2414656745813742,0.13487980818053025,-52.717,47.567
5,1979-01-08 00:00:00,-0.07692567215417646,-0.26476446672752457,0.11091312241917163,-52.717,47.567
6,1979-01-09 00:00:00,0.05513254413989502,-0.13282059698701654,0.2430856852668066,-52.717,47.567
7,1979-01-10 00:00:00,0.19942303112352974,0.010785471906008036,0.3880605903410515,-52.717,47.567
8,1979-01-11 00:00:00,0.05973003467189924,-0.12836402922199855,0.24782409856579704,-52.717,47.567
9,1979-01-12 00:00:00,0.03562843263409325,-0.15238219317195073,0.2236390584401372,-52.717,47.567
10,1979-01-13 00:00:00,-0.02017392492821253,-0.2081420165157759,0.16779416665935082,-52.717,47.567
11,1979-01-14 00:00:00,0.05895132721596569,-0.128986589075875,0.2468892435078064,-52.717,47.567
12,1979-01-15 00:00:00,0.13776460534384904,-0.05030759863818074,0.32583680932587883,-52.717,47.567
13,1979-01-16 00:00:00,0.1304544261104727,-0.05835516278917172,0.31926401501011714,-52.717,47.567
14,1979-01-17 00:00:00,-0.004124395682625626,-0.1926193071748032,0.184370515809552,-52.717,47.567
15,1979-01-18 00:00:00,0.0965521241309676,-0.0916014514966835,0.2847056997586187,-52.717,47.567
16,1979-01-19 00:00:00,0.13858778895824164,-0.04938072387214476,0.32655630178862805,-52.717,47.567
17,1979-01-20 00:00:00,0.38358408194238597,0.19190087461470046,0.5752672892700716,-52.717,47.567
18,1979-01-21 00:00:00,0.18583082607719506,-0.006508558767259004,0.3781702109216492,-52.717,47.567
19,1979-01-22 00:00:00,0.1920146034265815,0.003478796774316617,0.3805504100788464,-52.717,47.567
20,1979-01-23 00:00:00,0.11021678056286532,-0.07820652369711477,0.29864008482284543,-52.717,47.567
21,1979-01-24 00:00:00,0.1897359025727665,0.001277796168342199,0.3781940089771908,-52.717,47.567
22,1979-01-25 00:00:00,0.07544758170290722,-0.11290500593712692,0.26380016934294137,-52.717,47.567
23,1979-01-26 00:00:00,0.12564059834765445,-0.06257016621201217,0.313851362907321,-52.717,47.567
24,1979-01-27 00:00:00,0.09103599075526758,-0.0968885691598767,0.2789605506704119,-52.717,47.567
25,1979-01-28 00:00:00,0.1337450008782657,-0.05440418202652325,0.3218941837830547,-52.717,47.567
26,1979-01-29 00:00:00,0.2682035452504403,0.07997126886503828,0.4564358216358424,-52.717,47.567
27,1979-01-30 00:00:00,0.3019005624244393,0.1128152298626272,0.4909858949862514,-52.717,47.567
28,1979-01-31 00:00:00,0.5101794861481185,0.32033889189540576,0.7000200804008312,-52.717,47.567
29,1979-02-01 00:00:00,0.2755965623426385,0.08658907088913081,0.4646040537961461,-52.717,47.567
30,1979-02-02 00:00:00,0.33007249674558337,0.14180139664443378,0.5183435968467329,-52.717,47.567
31,1979-02-03 00:00:00,0.3230184764700212,0.13462404805407993,0.5114129048859625,-52.717,47.567
32,1979-02-04 00:00:00,0.3060633872747114,0.11715328808625895,0.4949734864631638,-52.717,47.567
33,1979-02-05 00:00:00,0.3704983797226436,0.18138438849288235,0.5596123709524048,-52.717,47.567
34,1979-02-06 00:00:00,0.3952191873825597,0.20669090760767675,0.5837474671574426,-52.717,47.567
35,1979-02-07 00:00:00,0.38775300688212855,0.19933544476494308,0.576170568999314,-52.717,47.567
36,1979-02-08 00:00:00,0.10420575729176576,-0.08423912787964087,0.2926506424631724,-52.717,47.567
37,1979-02-09 00:00:00,0.29306924193985817,0.10511382216518443,0.4810246617145319,-52.717,47.567
38,1979-02-10 00:00:00,0.17443743246168367,-0.013409718340055166,0.3622845832634225,-52.717,47.567
39,1979-02-11 00:00:00,0.3009208409468501,0.1129556674743526,0.4888860144193477,-52.717,47.567
40,1979-02-12 00:00:00,0.2375033241882513,0.04953524089295011,0.4254714074835525,-52.717,47.567
41,1979-02-13 00:00:00,0.2389211567295096,0.05099047158695194,0.4268518418720672,-52.717,47.567
42,1979-02-14 00:00:00,0.3817632428271417,0.19341044215271067,0.5701160435015727,-52.717,47.567
