,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.25016279275540104,-0.07474356710812813,0.5750691526189302,1.3016,52.934
1,1979-01-04 00:00:00,0.1034398203160542,-0.22097812512658915,0.4278577657586976,1.3016,52.934
2,1979-01-05 00:00:00,0.4108675436002824,0.07812212329792118,0.7436129639026436,1.3016,52.934
3,1979-01-06 00:00:00,0.5660538261151704,0.2346377528316176,0.8974698993987232,1.3016,52.934
4,1979-01-07 00:00:00,0.2410448878444756,-0.08193312643535118,0.5640229021243024,1.3016,52.934
5,1979-01-08 00:00:00,0.4389137836346693,0.1162467812725908,0.7615807859967478,1.3016,52.934
6,1979-01-09 00:00:00,0.3110692668847159,-0.011429407406829184,0.633567941176261,1.3016,52.934
7,1979-01-10 00:00:00,0.1670869504958863,-0.15551441820916828,0.4896883192009409,1.3016,52.934
8,1979-01-11 00:00:00,0.3689457402147446,0.03675046589185643,0.7011410145376327,1.3016,52.934
9,1979-01-12 00:00:00,0.43343810246703307,0.10460954022808784,0.7622666647059784,1.3016,52.934
10,1979-01-13 00:00:00,0.14098092418247254,-0.185610753523504,0.467572601888449,1.3016,52.934
11,1979-01-14 00:00:00,0.028828487942492882,-0.2952263540980272,0.35288332998301297,1.3016,52.934
12,1979-01-15 00:00:00,0.06572041480502018,-0.2572828178328225,0.3887236474428629,1.3016,52.934
13,1979-01-16 00:00:00,0.11740780401215875,-0.20497710049053253,0.4397927085148501,1.3016,52.934
14,1979-01-17 00:00:00,0.3285234587996252,0.005862947129107565,0.6511839704701428,1.3016,52.934
15,1979-01-18 00:00:00,0.10561161167106736,-0.21858121598339286,0.4298044393255277,1.3016,52.934
16,1979-01-19 00:00:00,0.1572874915603119,-0.16717413997181613,0.48174912309244,1.3016,52.934
17,1979-01-20 00:00:00,0.1260852096403577,-0.20043833253825985,0.4526087518189752,1.3016,52.934
18,1979-01-21 00:00:00,0.16674018634740015,-0.15950201289212865,0.492982385586929,1.3016,52.934
19,1979-01-22 00:00:00,0.06793990052210203,-0.2547700790560809,0.39064988010028495,1.3016,52.934
20,1979-01-23 00:00:00,0.12456197293912648,-0.19781437318236364,0.4469383190606167,1.3016,52.934
21,1979-01-24 00:00:00,0.24016986940031204,-0.0828387960409881,0.5631785348416122,1.3016,52.934
22,1979-01-25 00:00:00,0.14670306169607095,-0.1764675946979382,0.4698737180900801,1.3016,52.934
23,1979-01-26 00:00:00,0.3188232779408061,-0.004832299343316693,0.6424788552249288,1.3016,52.934
24,1979-01-27 00:00:00,0.2006597974754214,-0.1226682930582289,0.5239878880090717,1.3016,52.934
25,1979-01-28 00:00:00,0.11007431740818778,-0.2124932809474636,0.4326419157638392,1.3016,52.934
26,1979-01-29 00:00:00,0.29705591528827524,-0.02611946140936072,0.6202312919859112,1.3016,52.934
27,1979-01-30 00:00:00,0.13700792348133212,-0.1865275795603525,0.4605434265230168,1.3016,52.934
28,1979-01-31 00:00:00,0.07517855675720528,-0.2479861544889436,0.3983432680033542,1.3016,52.934
29,1979-02-01 00:00:00,0.2278797645544803,-0.09513472682651407,0.5508942559354746,1.3016,52.934
30,1979-02-02 00:00:00,0.5336626417107702,0.2091058325895841,0.8582194508319563,1.3016,52.934
31,1979-02-03 00:00:00,0.3867461155601122,0.06170341722607853,0.7117888138941458,1.3016,52.934
32,1979-02-04 00:00:00,0.2752158301427404,-0.047983137486438336,0.5984147977719192,1.3016,52.934
33,1979-02-05 00:00:00,0.1706576505820453,-0.1520542454510328,0.4933695466151234,1.3016,52.934
34,1979-02-06 00:00:00,0.06565483073497505,-0.2568431205727929,0.3881527820427431,1.3016,52.934
35,1979-02-07 00:00:00,0.12544066585570535,-0.19722539941827372,0.4481067311296845,1.3016,52.934
36,1979-02-08 00:00:00,0.4617729757694379,0.1375568213147091,0.7859891302241668,1.3016,52.934
37,1979-02-09 00:00:00,0.04370569276352109,-0.2807415478529497,0.368152933379992,1.3016,52.934
38,1979-02-10 00:00:00,0.17573050456098546,-0.14809125908128368,0.4995522682032546,1.3016,52.934
39,1979-02-11 00:00:00,0.20331773017396826,-0.12126433171102195,0.5278997920589584,1.3016,52.934
40,1979-02-12 00:00:00,0.19793561568300266,-0.1269254035709758,0.5227966349369811,1.3016,52.934
41,1979-02-13 00:00:00,-0.077193597729866,-0.4043485706856466,0.2499613752259146,1.3016,52.934
42,1979-02-14 00:00:00,0.1209342119631717,-0.2073938713683129,0.4492622952946563,1.3016,52.934
43,1979-02-15 00:00:00,0.3255079177449329,-0.002744561425802261,0.6537603969156681,1.3016,52.934
44,1979-02-16 00:00:00,0.13028179262561482,-0.20011823160695494,0.4606818168581846,1.3016,52.934
45,1979-02-17 00:00:00,0.15780886422607754,-0.16810765717926054,0.4837253856314157,1.3016,52.934
46,1979-02-18 00:00:00,0.01930836372223005,-0.3034360243817769,0.34205275182623696,1.3016,52.934
47,1979-02-19 00:00:00,0.004689903345806837,-0.31768945887674843,0.3270692655683621,1.3016,52.934
48,1979-02-20 00:00:00,-0.001105780601819567,-0.3231535164991286,0.3209419552954894,1.3016,52.934
49,1979-02-21 00:00:00,0.0483545930551655,-0.27381769892630536,0.3705268850366363,1.3016,52.934
50,1979-02-22 00:00:00,0.11907771538944588,-0.20313393366630755,0.44128936444519934,1.3016,52.934
51,1979-02-23 00:00:00,0.24819645443686514,-0.07415661979525698,0.5705495286689872,1.3016,52.934
52,1979-02-24 00:00:00,0.26409257345951265,-0.058521200078324676,0.5867063469973499,1.3016,52.934
53,1979-02-25 00:00:00,0.04688172042421527,-0.2755522119189033,0.36931565276733386,1.3016,52.934
54,1979-02-26 00:00:00,0.18674104258212992,-0.13553747145554745,0.5090195566198072,1.3016,52.934
55,1979-02-27 00:00:00,0.25584977469792397,-0.06638818075516567,0.5780877301510137,1.3016,52.934
56,1979-02-28 00:00:00,0.35746826689817585,0.034679287181852425,0.6802572466144993,1.3016,52.934
