,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.030136147804059564,-0.13521178336158707,0.1954840789697062,-2.4479,50.608000000000004
1,1979-01-04 00:00:00,0.22003446386825748,0.050810809662450745,0.3892581180740642,-2.4479,50.608000000000004
2,1979-01-05 00:00:00,0.3529001996548765,0.18301761906670228,0.5227827802430507,-2.4479,50.608000000000004
3,1979-01-06 00:00:00,0.2567751439997083,0.0874019524284585,0.4261483355709581,-2.4479,50.608000000000004
4,1979-01-07 00:00:00,0.08193381235416633,-0.08314846194275158,0.24701608665108424,-2.4479,50.608000000000004
5,1979-01-08 00:00:00,0.09276141659028568,-0.07211656663350059,0.257639399814072,-2.4479,50.608000000000004
6,1979-01-09 00:00:00,0.12284388393182287,-0.04209881427085858,0.2877865821345043,-2.4479,50.608000000000004
7,1979-01-10 00:00:00,0.34443983045351795,0.1780442520610115,0.5108354088460244,-2.4479,50.608000000000004
8,1979-01-11 00:00:00,0.1646000977084521,-0.0053397407339386424,0.3345399361508429,-2.4479,50.608000000000004
9,1979-01-12 00:00:00,0.13811326520550474,-0.02734810884217997,0.30357463925318945,-2.4479,50.608000000000004
10,1979-01-13 00:00:00,0.08514944999278788,-0.07989871244064058,0.25019761242621635,-2.4479,50.608000000000004
11,1979-01-14 00:00:00,0.11616045291800695,-0.04882069726806848,0.2811416031040824,-2.4479,50.608000000000004
12,1979-01-15 00:00:00,0.1642034023727416,-0.0009414710438984676,0.3293482757893817,-2.4479,50.608000000000004
13,1979-01-16 00:00:00,0.10464433714986496,-0.06010642079696006,0.26939509509668996,-2.4479,50.608000000000004
14,1979-01-17 00:00:00,0.061502711908649615,-0.10340283043113782,0.22640825424843705,-2.4479,50.608000000000004
15,1979-01-18 00:00:00,0.0839972259625447,-0.08301577645337636,0.25101022837846576,-2.4479,50.608000000000004
16,1979-01-19 00:00:00,0.2694547506364918,0.10274129070817972,0.4361682105648039,-2.4479,50.608000000000004
17,1979-01-20 00:00:00,0.3949181550394361,0.22728798317608315,0.5625483269027891,-2.4479,50.608000000000004
18,1979-01-21 00:00:00,0.3024182903337836,0.13608342859792455,0.4687531520696426,-2.4479,50.608000000000004
19,1979-01-22 00:00:00,0.10761084027076916,-0.05779509729361579,0.2730167778351541,-2.4479,50.608000000000004
20,1979-01-23 00:00:00,0.2016188769494732,0.036095788239617184,0.3671419656593292,-2.4479,50.608000000000004
21,1979-01-24 00:00:00,0.14628501528021362,-0.019001376035390705,0.31157140659581795,-2.4479,50.608000000000004
22,1979-01-25 00:00:00,0.13093654788383566,-0.034001546460089786,0.2958746422277611,-2.4479,50.608000000000004
23,1979-01-26 00:00:00,0.22960163790582605,0.06423708470849142,0.3949661911031607,-2.4479,50.608000000000004
24,1979-01-27 00:00:00,0.2377405625400541,0.07251544954503368,0.4029656755350745,-2.4479,50.608000000000004
25,1979-01-28 00:00:00,0.18899403410252874,0.02402623329169082,0.35396183491336664,-2.4479,50.608000000000004
26,1979-01-29 00:00:00,0.2357572245806247,0.0701333460972752,0.40138110306397423,-2.4479,50.608000000000004
27,1979-01-30 00:00:00,0.28167281519290005,0.1158476622452981,0.4474979681405021,-2.4479,50.608000000000004
28,1979-01-31 00:00:00,0.11500660510212625,-0.05022930121019846,0.2802425114144509,-2.4479,50.608000000000004
29,1979-02-01 00:00:00,0.18955429997884052,0.024199420054870246,0.35490917990281085,-2.4479,50.608000000000004
30,1979-02-02 00:00:00,0.3585975774545286,0.1900917896136172,0.52710336529544,-2.4479,50.608000000000004
31,1979-02-03 00:00:00,0.16534603552705285,-0.0005097541899974356,0.33120182524410313,-2.4479,50.608000000000004
32,1979-02-04 00:00:00,0.11713214828619913,-0.047932813606668866,0.2821971101790671,-2.4479,50.608000000000004
33,1979-02-05 00:00:00,0.19789049060758254,0.032626051443573466,0.3631549297715917,-2.4479,50.608000000000004
34,1979-02-06 00:00:00,0.2244829225883902,0.05941285773598859,0.3895529874407918,-2.4479,50.608000000000004
