,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03234528021807573,-0.04526621477104669,0.10995677520719814,-120.67,34.468
1,1979-01-04 00:00:00,0.0648291411326444,-0.009822830429892168,0.139481112695181,-120.67,34.468
2,1979-01-05 00:00:00,0.06990836367827813,-0.0046203545002464754,0.14443708185680273,-120.67,34.468
3,1979-01-06 00:00:00,0.2273948001973929,0.1445750212023561,0.3102145791924298,-120.67,34.468
4,1979-01-07 00:00:00,0.15843536005242687,0.07929285735233807,0.23757786275251566,-120.67,34.468
5,1979-01-08 00:00:00,0.047763104415349665,-0.025699383369394938,0.12122559220009425,-120.67,34.468
6,1979-01-09 00:00:00,0.031496650233708866,-0.04192919416808611,0.10492249463550384,-120.67,34.468
7,1979-01-10 00:00:00,0.02823830145562845,-0.045668622176311326,0.10214522508756824,-120.67,34.468
8,1979-01-11 00:00:00,0.014646805300215619,-0.058483860865983874,0.08777747146641511,-120.67,34.468
9,1979-01-12 00:00:00,0.012029694076110157,-0.06120599677877823,0.08526538493099853,-120.67,34.468
10,1979-01-13 00:00:00,0.023319387551669905,-0.050752459653829116,0.09739123475716893,-120.67,34.468
11,1979-01-14 00:00:00,0.030348971931695157,-0.043483465659545084,0.1041814095229354,-120.67,34.468
12,1979-01-15 00:00:00,0.1141373411942266,0.039223458674528935,0.18905122371392424,-120.67,34.468
13,1979-01-16 00:00:00,0.09515660086237616,0.019380196133897937,0.17093300559085434,-120.67,34.468
14,1979-01-17 00:00:00,0.10022259850544367,0.025165820399699116,0.17527937661118825,-120.67,34.468
15,1979-01-18 00:00:00,0.07619411408038979,0.0011494815772335187,0.15123874658354605,-120.67,34.468
16,1979-01-19 00:00:00,0.07615013378952096,0.001169640000122832,0.1511306275789191,-120.67,34.468
17,1979-01-20 00:00:00,-0.0485839855446592,-0.1222343056789066,0.025066334589588197,-120.67,34.468
18,1979-01-21 00:00:00,0.0368166841506556,-0.03637605579700054,0.11000942409831174,-120.67,34.468
19,1979-01-22 00:00:00,0.049417174703628636,-0.02371129480404708,0.12254564421130434,-120.67,34.468
20,1979-01-23 00:00:00,0.056272210463442884,-0.01706574732761277,0.12961016825449856,-120.67,34.468
