,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0279493289810992,-0.11183980242339812,0.1677384603855965,134.17,33.266999999999996
1,1979-01-04 00:00:00,0.020459552358260302,-0.1193389427254507,0.1602580474419713,134.17,33.266999999999996
2,1979-01-05 00:00:00,0.04753706348138164,-0.09220874861225947,0.1872828755750228,134.17,33.266999999999996
3,1979-01-06 00:00:00,-0.033398513023830755,-0.17321219733784005,0.10641517129017852,134.17,33.266999999999996
4,1979-01-07 00:00:00,0.012035927100444248,-0.12793045756568938,0.15200231176657786,134.17,33.266999999999996
5,1979-01-08 00:00:00,-0.027770906874988302,-0.16769209647981187,0.11215028272983524,134.17,33.266999999999996
6,1979-01-09 00:00:00,-0.032102556707469164,-0.17186356096588826,0.10765844755094993,134.17,33.266999999999996
7,1979-01-10 00:00:00,0.0054247545590533535,-0.13426284801427688,0.1451123571323836,134.17,33.266999999999996
8,1979-01-11 00:00:00,0.01084585684811937,-0.12945608331620306,0.1511477970124418,134.17,33.266999999999996
9,1979-01-12 00:00:00,0.12226006520991715,-0.017990658324956166,0.2625107887447905,134.17,33.266999999999996
10,1979-01-13 00:00:00,0.0992059982273392,-0.043317769087841504,0.2417297655425199,134.17,33.266999999999996
11,1979-01-14 00:00:00,0.030673043740791536,-0.11215084414149183,0.1734969316230749,134.17,33.266999999999996
12,1979-01-15 00:00:00,0.02258408465774659,-0.11758902215279705,0.1627571914682902,134.17,33.266999999999996
13,1979-01-16 00:00:00,0.005103978130024514,-0.13482625910210333,0.14503421536215233,134.17,33.266999999999996
14,1979-01-17 00:00:00,-0.002299972667628932,-0.14213996254652114,0.1375400172112633,134.17,33.266999999999996
15,1979-01-18 00:00:00,0.2392435090102161,0.09839286735107387,0.3800941506693584,134.17,33.266999999999996
16,1979-01-19 00:00:00,0.06450758365164648,-0.07795509132483243,0.20697025862812532,134.17,33.266999999999996
17,1979-01-20 00:00:00,0.007885386901110812,-0.13211367979872676,0.14788445360094835,134.17,33.266999999999996
18,1979-01-21 00:00:00,0.021034325217433925,-0.1195646946088896,0.16163334504375745,134.17,33.266999999999996
19,1979-01-22 00:00:00,0.0062876709823973176,-0.1343322786556621,0.14690762062045676,134.17,33.266999999999996
20,1979-01-23 00:00:00,-0.027487281457160503,-0.16736353367899715,0.11238897076467616,134.17,33.266999999999996
21,1979-01-24 00:00:00,-0.013166660279342044,-0.15298030066791796,0.12664698010923384,134.17,33.266999999999996
22,1979-01-25 00:00:00,0.0081543726072414,-0.13159408368371356,0.14790282889819634,134.17,33.266999999999996
23,1979-01-26 00:00:00,0.05449099932672684,-0.08560223191760415,0.19458423057105784,134.17,33.266999999999996
24,1979-01-27 00:00:00,0.0008587241928513442,-0.1390627973088973,0.1407802456946,134.17,33.266999999999996
25,1979-01-28 00:00:00,-0.060679997432588326,-0.20112223665443574,0.0797622417892591,134.17,33.266999999999996
26,1979-01-29 00:00:00,0.10622901195532854,-0.034864828975468116,0.2473228528861252,134.17,33.266999999999996
27,1979-01-30 00:00:00,0.07846347660646921,-0.06643791520986375,0.22336486842280215,134.17,33.266999999999996
28,1979-01-31 00:00:00,0.09943949544895432,-0.04238799637744667,0.2412669872753553,134.17,33.266999999999996
29,1979-02-01 00:00:00,0.07344860647187104,-0.06740048408648175,0.21429769703022386,134.17,33.266999999999996
30,1979-02-02 00:00:00,-0.020918789582218527,-0.16157635208635926,0.11973877292192217,134.17,33.266999999999996
31,1979-02-03 00:00:00,-0.06589314310375181,-0.20598984134560974,0.07420355513810613,134.17,33.266999999999996
32,1979-02-04 00:00:00,-0.029751708188538263,-0.16963636532886442,0.1101329489517879,134.17,33.266999999999996
33,1979-02-05 00:00:00,0.013938149974925993,-0.1260177054246808,0.15389400537453274,134.17,33.266999999999996
34,1979-02-06 00:00:00,0.046643258651181935,-0.09561884256874308,0.18890535987110696,134.17,33.266999999999996
35,1979-02-07 00:00:00,-0.011885352155776177,-0.15278855893301668,0.1290178546214643,134.17,33.266999999999996
36,1979-02-08 00:00:00,-0.024888484015344856,-0.16465085381227956,0.11487388578158984,134.17,33.266999999999996
37,1979-02-09 00:00:00,-0.019596429387459542,-0.15938322645506167,0.1201903676801426,134.17,33.266999999999996
38,1979-02-10 00:00:00,0.09943904659240707,-0.0403508130317122,0.23922890621652634,134.17,33.266999999999996
