,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05733813638547905,-0.04676054522031162,0.16143681799126972,-77.15,-12.05
1,1979-01-04 00:00:00,0.04160144228873315,-0.0623220960925258,0.1455249806699921,-77.15,-12.05
2,1979-01-05 00:00:00,0.051785984101118426,-0.05154247807655196,0.1551144462787888,-77.15,-12.05
3,1979-01-06 00:00:00,0.052674211240991364,-0.050586905921276966,0.1559353284032597,-77.15,-12.05
4,1979-01-07 00:00:00,0.08396932280672104,-0.019378182326935056,0.18731682794037716,-77.15,-12.05
5,1979-01-08 00:00:00,0.08818804842484032,-0.015170515294923276,0.19154661214460392,-77.15,-12.05
6,1979-01-09 00:00:00,0.03824997440611088,-0.06505422312339831,0.1415541719356201,-77.15,-12.05
7,1979-01-10 00:00:00,0.0649649614166903,-0.03812176384257103,0.1680516866759516,-77.15,-12.05
8,1979-01-11 00:00:00,0.03705108575895737,-0.06608426377058035,0.1401864352884951,-77.15,-12.05
9,1979-01-12 00:00:00,0.06877709681939533,-0.03477155598189936,0.17232574962069006,-77.15,-12.05
10,1979-01-13 00:00:00,0.058166281851262776,-0.04506500951327607,0.16139757321580162,-77.15,-12.05
11,1979-01-14 00:00:00,0.05061480146404135,-0.052802702595164515,0.1540323055232472,-77.15,-12.05
12,1979-01-15 00:00:00,0.07663021187492222,-0.02688280170935269,0.18014322545919714,-77.15,-12.05
13,1979-01-16 00:00:00,0.046937048599956746,-0.0566707265766337,0.1505448237765472,-77.15,-12.05
14,1979-01-17 00:00:00,0.056517642331014424,-0.046905674772593525,0.15994095943462236,-77.15,-12.05
15,1979-01-18 00:00:00,0.0589996484570882,-0.0444363529476266,0.162435649861803,-77.15,-12.05
16,1979-01-19 00:00:00,0.04702203342589156,-0.05639507002576484,0.15043913687754795,-77.15,-12.05
17,1979-01-20 00:00:00,0.06571442787225787,-0.037801444990340334,0.16923030073485607,-77.15,-12.05
18,1979-01-21 00:00:00,0.0376393985684381,-0.0658507148479589,0.1411295119848351,-77.15,-12.05
19,1979-01-22 00:00:00,0.04146089184862148,-0.06182954649005652,0.14475133018729947,-77.15,-12.05
20,1979-01-23 00:00:00,0.07028993640009766,-0.032968961771011496,0.17354883457120682,-77.15,-12.05
21,1979-01-24 00:00:00,0.0918170441595059,-0.011311063456759654,0.19494515177577146,-77.15,-12.05
22,1979-01-25 00:00:00,0.07267325432624656,-0.03100202392135215,0.17634853257384528,-77.15,-12.05
23,1979-01-26 00:00:00,0.0544446062981062,-0.048808467730557234,0.15769768032676962,-77.15,-12.05
24,1979-01-27 00:00:00,0.03157476633645946,-0.07189710835881767,0.13504664103173658,-77.15,-12.05
25,1979-01-28 00:00:00,0.06625964292067958,-0.037006774163864775,0.1695260600052239,-77.15,-12.05
