,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.009239777841279332,-0.15054570803127792,0.13206615234871927,135.17,33.85
1,1979-01-04 00:00:00,-0.022075941774715075,-0.1634550353219059,0.11930315177247572,135.17,33.85
2,1979-01-05 00:00:00,-0.010213338674113986,-0.15127787913154508,0.13085120178331713,135.17,33.85
3,1979-01-06 00:00:00,-0.0048270003463235294,-0.1465644438154144,0.13691044312276734,135.17,33.85
4,1979-01-07 00:00:00,0.005774884220899407,-0.13651789312231566,0.1480676615641145,135.17,33.85
5,1979-01-08 00:00:00,-0.005696778992660766,-0.14757394746553007,0.13618038948020852,135.17,33.85
6,1979-01-09 00:00:00,-0.013475429099277571,-0.15462540598535715,0.12767454778680198,135.17,33.85
7,1979-01-10 00:00:00,-0.003082742172664299,-0.1439696150137528,0.1378041306684242,135.17,33.85
8,1979-01-11 00:00:00,0.0549716600602151,-0.08845519686582957,0.19839851698625974,135.17,33.85
9,1979-01-12 00:00:00,0.14236917177349778,-0.0012249984528370506,0.28596334199983264,135.17,33.85
10,1979-01-13 00:00:00,0.04201287632870825,-0.10790859316299972,0.19193434582041624,135.17,33.85
11,1979-01-14 00:00:00,0.018428654947696604,-0.13509206246128322,0.17194937235667646,135.17,33.85
12,1979-01-15 00:00:00,-0.004724211918884627,-0.1482893717949193,0.13884094795715002,135.17,33.85
13,1979-01-16 00:00:00,-0.009333614493979016,-0.1512920015565346,0.13262477256857658,135.17,33.85
14,1979-01-17 00:00:00,-0.017381469002681615,-0.15900564451548208,0.12424270651011884,135.17,33.85
15,1979-01-18 00:00:00,-0.0073090124025945715,-0.15270458151763772,0.13808655671244854,135.17,33.85
16,1979-01-19 00:00:00,0.05507971561625806,-0.09883112300125098,0.2089905542337671,135.17,33.85
17,1979-01-20 00:00:00,0.003746102737815189,-0.13864103369101374,0.14613323916664414,135.17,33.85
18,1979-01-21 00:00:00,-0.0010295495974387767,-0.14642647435163916,0.1443673751567616,135.17,33.85
19,1979-01-22 00:00:00,-0.11013825950670902,-0.25602486296568483,0.03574834395226675,135.17,33.85
20,1979-01-23 00:00:00,-0.052550001760258085,-0.19432908685559824,0.08922908333508206,135.17,33.85
21,1979-01-24 00:00:00,-0.022570598433359918,-0.16396311627169874,0.11882191940497888,135.17,33.85
22,1979-01-25 00:00:00,-0.0042774226332010015,-0.14542684029268987,0.13687199502628788,135.17,33.85
23,1979-01-26 00:00:00,-0.019421806734872704,-0.16157909445397262,0.1227354809842272,135.17,33.85
24,1979-01-27 00:00:00,-0.0316028011881883,-0.17328099735391814,0.11007539497754157,135.17,33.85
25,1979-01-28 00:00:00,0.04439028143027525,-0.09944920671335054,0.18822976957390106,135.17,33.85
26,1979-01-29 00:00:00,0.11787953306337,-0.026263061572184138,0.2620221276989242,135.17,33.85
27,1979-01-30 00:00:00,0.2588835424927545,0.1004022803285708,0.41736480465693815,135.17,33.85
28,1979-01-31 00:00:00,0.06706675177330293,-0.08745873090865293,0.2215922344552588,135.17,33.85
29,1979-02-01 00:00:00,-0.008156810649519605,-0.15464238161568794,0.13832876031664876,135.17,33.85
30,1979-02-02 00:00:00,-0.010262022455348626,-0.1572269622540238,0.13670291734332654,135.17,33.85
31,1979-02-03 00:00:00,0.007855419992662864,-0.1347397157013732,0.15045055568669893,135.17,33.85
32,1979-02-04 00:00:00,-0.005434683023802282,-0.1469929703368947,0.13612360428929013,135.17,33.85
33,1979-02-05 00:00:00,0.003318432893711865,-0.1386180446463133,0.14525491043373706,135.17,33.85
34,1979-02-06 00:00:00,0.05464583385434503,-0.0983509235488035,0.2076425912574936,135.17,33.85
35,1979-02-07 00:00:00,0.031831976626298414,-0.11800146879543602,0.18166542204803285,135.17,33.85
36,1979-02-08 00:00:00,0.012865299963924305,-0.1283010539910373,0.1540316539188859,135.17,33.85
37,1979-02-09 00:00:00,-0.022110509380855143,-0.16338902075097994,0.11916800198926965,135.17,33.85
38,1979-02-10 00:00:00,0.04531527871856621,-0.09582204555036564,0.18645260298749808,135.17,33.85
39,1979-02-11 00:00:00,-0.004517222291742229,-0.1509440727937428,0.14190962821025835,135.17,33.85
40,1979-02-12 00:00:00,0.006181041345621134,-0.13517338220301167,0.14753546489425395,135.17,33.85
41,1979-02-13 00:00:00,0.01048359762599712,-0.13048184555543862,0.15144904080743288,135.17,33.85
42,1979-02-14 00:00:00,0.0072138681802481315,-0.13455558964888364,0.1489833260093799,135.17,33.85
43,1979-02-15 00:00:00,-0.021277123170180632,-0.16376930366830034,0.12121505732793912,135.17,33.85
44,1979-02-16 00:00:00,-0.038946487819350256,-0.1843780939879333,0.1064851183492328,135.17,33.85
45,1979-02-17 00:00:00,0.041145710629554084,-0.10288135459703583,0.185172775856144,135.17,33.85
46,1979-02-18 00:00:00,0.04491432062070885,-0.10582864929159463,0.19565729053301234,135.17,33.85
47,1979-02-19 00:00:00,0.1714256396022239,0.027069938929995846,0.3157813402744519,135.17,33.85
48,1979-02-20 00:00:00,0.0836585644848391,-0.05893171601019868,0.2262488449798769,135.17,33.85
49,1979-02-21 00:00:00,0.08502372383178787,-0.056527961391888974,0.22657540905546475,135.17,33.85
50,1979-02-22 00:00:00,0.06228859796848993,-0.08036947542205171,0.20494667135903155,135.17,33.85
51,1979-02-23 00:00:00,0.14956129301566692,0.003711508971245614,0.29541107706008823,135.17,33.85
52,1979-02-24 00:00:00,0.110094718303082,-0.037442976269288435,0.2576324128754525,135.17,33.85
53,1979-02-25 00:00:00,0.07728610645869062,-0.06632528537564311,0.2208974982930244,135.17,33.85
54,1979-02-26 00:00:00,0.08031297434732079,-0.061180835614949365,0.22180678430959092,135.17,33.85
55,1979-02-27 00:00:00,0.001569874878241652,-0.1409374646799864,0.1440772144364697,135.17,33.85
56,1979-02-28 00:00:00,-0.015624278870061709,-0.1645797424577324,0.13333118471760902,135.17,33.85
57,1979-03-01 00:00:00,0.0631407078727102,-0.08370098747247895,0.20998240321789932,135.17,33.85
58,1979-03-02 00:00:00,0.09346903348370804,-0.05080815578296422,0.23774622275038024,135.17,33.85
59,1979-03-03 00:00:00,0.047045218858557294,-0.09522432051473947,0.18931475823185406,135.17,33.85
60,1979-03-04 00:00:00,0.02765506720837872,-0.1139686345498718,0.16927876896662924,135.17,33.85
61,1979-03-05 00:00:00,0.0151608671080634,-0.12846478757262714,0.15878652178875394,135.17,33.85
62,1979-03-06 00:00:00,-0.01620102353376577,-0.15742745190455645,0.12502540483702493,135.17,33.85
63,1979-03-07 00:00:00,-0.02358081450141214,-0.16587935501154494,0.11871772600872064,135.17,33.85
64,1979-03-08 00:00:00,0.01851636651905053,-0.12259127147145132,0.1596240045095524,135.17,33.85
65,1979-03-09 00:00:00,-0.016675738634119953,-0.1584406531381435,0.12508917586990362,135.17,33.85
66,1979-03-10 00:00:00,0.06563506818280798,-0.07581848109940731,0.20708861746502327,135.17,33.85
67,1979-03-11 00:00:00,0.035150235189074105,-0.11474713907069392,0.18504760944884213,135.17,33.85
68,1979-03-12 00:00:00,0.12574726190852553,-0.021756783796522797,0.27325130761357386,135.17,33.85
69,1979-03-13 00:00:00,-0.00173637662855948,-0.14372686986268007,0.14025411660556109,135.17,33.85
70,1979-03-14 00:00:00,0.039571593290235255,-0.10271624478035014,0.18185943136082067,135.17,33.85
71,1979-03-15 00:00:00,0.07516364066239438,-0.06829286027905271,0.21862014160384144,135.17,33.85
72,1979-03-16 00:00:00,-0.057895490789193024,-0.20113797872343675,0.08534699714505069,135.17,33.85
73,1979-03-17 00:00:00,0.016753292857318983,-0.12486487025813328,0.15837145597277125,135.17,33.85
74,1979-03-18 00:00:00,-0.00033867881049808035,-0.1450492460452763,0.14437188842428011,135.17,33.85
75,1979-03-19 00:00:00,0.02797943509763873,-0.11369384287010245,0.1696527130653799,135.17,33.85
76,1979-03-20 00:00:00,0.08027963321184274,-0.062000413053894574,0.22255967947758004,135.17,33.85
77,1979-03-21 00:00:00,0.07647386129099971,-0.06879785970886018,0.2217455822908596,135.17,33.85
78,1979-03-22 00:00:00,0.02629922957180409,-0.12154142704910866,0.1741398861927168,135.17,33.85
79,1979-03-23 00:00:00,-0.011208426777807992,-0.15445258520089922,0.13203573164528326,135.17,33.85
80,1979-03-24 00:00:00,0.08238688577676609,-0.062375212341130276,0.22714898389466245,135.17,33.85
81,1979-03-25 00:00:00,0.05925107471422654,-0.0947062747602594,0.2132084241887125,135.17,33.85
82,1979-03-26 00:00:00,0.03397493491534473,-0.1091815942794286,0.17713146411011807,135.17,33.85
83,1979-03-27 00:00:00,0.015446640314107762,-0.12581364719515867,0.15670692782337414,135.17,33.85
84,1979-03-28 00:00:00,0.005121316900254823,-0.13579156033624062,0.14603419413675028,135.17,33.85
85,1979-03-29 00:00:00,0.0247960566648043,-0.11637180913481235,0.16596392246442096,135.17,33.85
86,1979-03-30 00:00:00,0.22167819201123012,0.07478849146452274,0.3685678925579376,135.17,33.85
87,1979-03-31 00:00:00,0.05232392128749008,-0.14588344773032585,0.250531290305306,135.17,33.85
88,1979-04-01 00:00:00,0.17392187863661795,0.0082680096469549,0.339575747626281,135.17,33.85
89,1979-04-02 00:00:00,0.0244916942038839,-0.12039936943244045,0.16938275784020826,135.17,33.85
90,1979-04-03 00:00:00,0.08095388648393212,-0.06382674864747861,0.22573452161534285,135.17,33.85
91,1979-04-04 00:00:00,0.02262824357901882,-0.11890838144949542,0.16416486860753307,135.17,33.85
92,1979-04-05 00:00:00,0.01971726489001057,-0.12215267677576215,0.1615872065557833,135.17,33.85
