,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.049901890337773515,-0.06006696919451221,0.15987074987005925,130.93,33.933
1,1979-01-04 00:00:00,0.037041759737816635,-0.07294551442242059,0.14702903389805388,130.93,33.933
2,1979-01-05 00:00:00,0.05079072405738128,-0.05920640380717679,0.16078785192193934,130.93,33.933
3,1979-01-06 00:00:00,0.03338061517184155,-0.0767171440506915,0.14347837439437458,130.93,33.933
4,1979-01-07 00:00:00,0.10476705307407076,-0.005978050441904803,0.21551215659004636,130.93,33.933
5,1979-01-08 00:00:00,0.013436100497992405,-0.09705071419576894,0.12392291519175375,130.93,33.933
6,1979-01-09 00:00:00,0.04091028994039747,-0.06916175209919373,0.15098233197998867,130.93,33.933
7,1979-01-10 00:00:00,0.07345723923874688,-0.03659510102524025,0.18350957950273397,130.93,33.933
8,1979-01-11 00:00:00,0.055160284184855496,-0.0557636994955444,0.16608426786525535,130.93,33.933
9,1979-01-12 00:00:00,0.013344927662119395,-0.097635678863147,0.12432553418738575,130.93,33.933
10,1979-01-13 00:00:00,0.1921920935198272,0.07869092736629124,0.3056932596733631,130.93,33.933
11,1979-01-14 00:00:00,0.007211963798655545,-0.10611381532779672,0.12053774292510785,130.93,33.933
12,1979-01-15 00:00:00,0.06743988733326581,-0.04313900677721823,0.17801878144374986,130.93,33.933
13,1979-01-16 00:00:00,0.042195736302432736,-0.06816381334505303,0.15255528594991852,130.93,33.933
14,1979-01-17 00:00:00,0.0215397520014759,-0.08846425061336688,0.1315437546163187,130.93,33.933
15,1979-01-18 00:00:00,0.20376743211495602,0.09262018162552113,0.3149146826043908,130.93,33.933
16,1979-01-19 00:00:00,-0.005834757155735133,-0.11803586821143673,0.10636635389996646,130.93,33.933
17,1979-01-20 00:00:00,0.06629027700278177,-0.04401220608243087,0.1765927600879944,130.93,33.933
18,1979-01-21 00:00:00,0.13597362322092665,0.024615371001626585,0.2473318754402267,130.93,33.933
19,1979-01-22 00:00:00,-0.001773938489334232,-0.11293997046377592,0.10939209348510748,130.93,33.933
20,1979-01-23 00:00:00,0.03956934969157997,-0.0706625206635361,0.14980122004669605,130.93,33.933
21,1979-01-24 00:00:00,0.050234073079969466,-0.05994208380812961,0.16041022996806853,130.93,33.933
22,1979-01-25 00:00:00,0.016106014500445725,-0.09384336549944912,0.1260553945003406,130.93,33.933
23,1979-01-26 00:00:00,0.08300016705141476,-0.027225603996082683,0.1932259380989122,130.93,33.933
24,1979-01-27 00:00:00,0.0393395792531776,-0.07082816771232159,0.1495073262186768,130.93,33.933
25,1979-01-28 00:00:00,0.09471578400706064,-0.016504121589583434,0.20593568960370476,130.93,33.933
26,1979-01-29 00:00:00,0.18163568996383747,0.06760982725886072,0.2956615526688142,130.93,33.933
27,1979-01-30 00:00:00,-0.028869149729203788,-0.14705210970918475,0.08931381025077717,130.93,33.933
28,1979-01-31 00:00:00,0.09705699946808703,-0.014322536749943882,0.20843653568611795,130.93,33.933
29,1979-02-01 00:00:00,0.08073048278522475,-0.031306134335879685,0.1927670999063292,130.93,33.933
30,1979-02-02 00:00:00,-0.04109252273725951,-0.15286440366272452,0.07067935818820549,130.93,33.933
31,1979-02-03 00:00:00,0.029487715049150712,-0.08101595970650817,0.1399913898048096,130.93,33.933
32,1979-02-04 00:00:00,0.031612195766607926,-0.07869264163297109,0.14191703316618692,130.93,33.933
33,1979-02-05 00:00:00,0.02141809112769546,-0.08897734065325189,0.13181352290864282,130.93,33.933
34,1979-02-06 00:00:00,0.17390760475201011,0.06314430721972167,0.2846709022842986,130.93,33.933
35,1979-02-07 00:00:00,0.00880825290380963,-0.10146241463114257,0.11907892043876185,130.93,33.933
36,1979-02-08 00:00:00,0.0567808361172483,-0.05315062680405995,0.16671229903855656,130.93,33.933
37,1979-02-09 00:00:00,0.050088213355832495,-0.06000190071257552,0.1601783274242405,130.93,33.933
38,1979-02-10 00:00:00,0.12769071623980086,0.017566803292889385,0.2378146291867123,130.93,33.933
39,1979-02-11 00:00:00,0.06335335925847957,-0.0473968152902496,0.17410353380720872,130.93,33.933
40,1979-02-12 00:00:00,0.043847529166241385,-0.06621979516049423,0.15391485349297698,130.93,33.933
41,1979-02-13 00:00:00,0.0523216364022565,-0.057618404232737036,0.16226167703725006,130.93,33.933
42,1979-02-14 00:00:00,0.1269391963641356,0.01677250941918365,0.2371058833090875,130.93,33.933
43,1979-02-15 00:00:00,0.06230674099558395,-0.0481389725113327,0.1727524545025006,130.93,33.933
44,1979-02-16 00:00:00,0.03464809767179442,-0.07584821714372034,0.14514441248730914,130.93,33.933
45,1979-02-17 00:00:00,0.221878610774827,0.10811883213895816,0.3356383894106959,130.93,33.933
46,1979-02-18 00:00:00,0.07414613228769901,-0.042353600094341116,0.1906458646697391,130.93,33.933
47,1979-02-19 00:00:00,0.02469326934593204,-0.08580457130071241,0.1351911099925765,130.93,33.933
48,1979-02-20 00:00:00,0.04183652366460451,-0.0684823084394398,0.1521553557686488,130.93,33.933
49,1979-02-21 00:00:00,0.11170318185940044,0.0012432990995274312,0.22216306461927346,130.93,33.933
50,1979-02-22 00:00:00,0.09401145833499576,-0.017199503778600828,0.20522242044859235,130.93,33.933
51,1979-02-23 00:00:00,0.2275683662301272,0.11327020439127394,0.3418665280689804,130.93,33.933
52,1979-02-24 00:00:00,0.0934325752364566,-0.019862553148184303,0.2067277036210975,130.93,33.933
53,1979-02-25 00:00:00,0.03154175795696002,-0.07892302315009239,0.14200653906401242,130.93,33.933
54,1979-02-26 00:00:00,0.11735829392808698,0.007169518692375101,0.2275470691637989,130.93,33.933
55,1979-02-27 00:00:00,0.12138367355793728,0.010320142972891758,0.2324472041429828,130.93,33.933
56,1979-02-28 00:00:00,0.03718359781722533,-0.07508366849120178,0.14945086412565245,130.93,33.933
57,1979-03-01 00:00:00,-0.01578252831513563,-0.1277515612080205,0.09618650457774926,130.93,33.933
58,1979-03-02 00:00:00,-0.016369206417636846,-0.1273009762617993,0.0945625634265256,130.93,33.933
59,1979-03-03 00:00:00,0.03806308471905148,-0.07206009793004348,0.14818626736814644,130.93,33.933
60,1979-03-04 00:00:00,0.04116579067675613,-0.06886127939709487,0.15119286075060712,130.93,33.933
61,1979-03-05 00:00:00,0.0765671810993967,-0.03379615705895299,0.1869305192577464,130.93,33.933
62,1979-03-06 00:00:00,0.045848812558400114,-0.06425667128538741,0.1559542964021876,130.93,33.933
63,1979-03-07 00:00:00,0.03459439529556085,-0.07551602927464257,0.14470481986576428,130.93,33.933
64,1979-03-08 00:00:00,0.07811542357470774,-0.031808508336238765,0.18803935548565426,130.93,33.933
65,1979-03-09 00:00:00,0.05803819187991481,-0.051990319648332665,0.16806670340816232,130.93,33.933
66,1979-03-10 00:00:00,0.13953621610323905,0.0290886821507218,0.2499837500557563,130.93,33.933
67,1979-03-11 00:00:00,0.015997371419797738,-0.09607479275474654,0.128069535594342,130.93,33.933
68,1979-03-12 00:00:00,0.0495247027109583,-0.06197722901527595,0.16102663443719256,130.93,33.933
69,1979-03-13 00:00:00,0.04489227049747821,-0.06539968979611929,0.1551842307910757,130.93,33.933
70,1979-03-14 00:00:00,0.05893806910927461,-0.051190198084736134,0.16906633630328538,130.93,33.933
71,1979-03-15 00:00:00,0.053064367795657166,-0.057391489362886884,0.1635202249542012,130.93,33.933
72,1979-03-16 00:00:00,-0.0017957727592593784,-0.11212703961122228,0.10853549409270354,130.93,33.933
73,1979-03-17 00:00:00,0.12117096148657375,0.010916316371914356,0.2314256066012332,130.93,33.933
74,1979-03-18 00:00:00,-0.007164635936458898,-0.1178295860879921,0.1035003142150743,130.93,33.933
75,1979-03-19 00:00:00,0.05206966100070067,-0.05802039500841603,0.16215971700981738,130.93,33.933
76,1979-03-20 00:00:00,0.08711194973823784,-0.023265756228098428,0.1974896557045741,130.93,33.933
77,1979-03-21 00:00:00,0.07081947788516105,-0.04065418093849038,0.18229313670881248,130.93,33.933
78,1979-03-22 00:00:00,0.07353133860880888,-0.03774810110579122,0.18481077832340892,130.93,33.933
79,1979-03-23 00:00:00,0.05891700438812478,-0.05142392047373669,0.16925792924998626,130.93,33.933
