,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.16857998340247785,-0.38968254697688587,0.05252258017193015,-89.30799999999998,21.34
1,1979-01-04 00:00:00,-0.4702216393212012,-0.6865993474365358,-0.25384393120586657,-89.30799999999998,21.34
2,1979-01-05 00:00:00,0.20771418413469567,0.07374465750223305,0.3416837107671583,-89.30799999999998,21.34
3,1979-01-06 00:00:00,0.23703431092236701,0.11817533576940355,0.3558932860753304,-89.30799999999998,21.34
4,1979-01-07 00:00:00,0.15938068061706778,0.04409048559915825,0.2746708756349773,-89.30799999999998,21.34
5,1979-01-08 00:00:00,0.14656274026315447,0.032677798686726135,0.2604476818395828,-89.30799999999998,21.34
6,1979-01-09 00:00:00,0.0055598661004635785,-0.12613228917553473,0.1372520213764619,-89.30799999999998,21.34
7,1979-01-10 00:00:00,-0.1712975673882362,-0.3012568595741944,-0.041338275202278014,-89.30799999999998,21.34
8,1979-01-11 00:00:00,0.1490931713166297,0.02789379660252819,0.2702925460307312,-89.30799999999998,21.34
9,1979-01-12 00:00:00,0.10716223743278844,-0.01511222275613902,0.2294366976217159,-89.30799999999998,21.34
10,1979-01-13 00:00:00,0.1839879843338213,0.05599298517654541,0.3119829834910972,-89.30799999999998,21.34
11,1979-01-14 00:00:00,0.10078539302986668,-0.0261303183563862,0.2277011044161196,-89.30799999999998,21.34
12,1979-01-15 00:00:00,-0.0013414334594722204,-0.13737131658893645,0.13468844966999202,-89.30799999999998,21.34
13,1979-01-16 00:00:00,-0.004492571789334286,-0.1384788042249317,0.1294936606462631,-89.30799999999998,21.34
14,1979-01-17 00:00:00,0.16784682601510664,0.05113582980309682,0.28455782222711645,-89.30799999999998,21.34
15,1979-01-18 00:00:00,0.19738945953240367,0.08076100903571116,0.3140179100290962,-89.30799999999998,21.34
16,1979-01-19 00:00:00,0.1864755667196379,0.06896165695619949,0.3039894764830763,-89.30799999999998,21.34
17,1979-01-20 00:00:00,0.13419208462551946,0.02173035392177444,0.2466538153292645,-89.30799999999998,21.34
18,1979-01-21 00:00:00,0.07795100334353566,-0.04831005818548778,0.2042120648725591,-89.30799999999998,21.34
19,1979-01-22 00:00:00,0.05815371907134004,-0.09852552510566727,0.21483296324834733,-89.30799999999998,21.34
