,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,-0.1061146240368262,-0.2875309579346211,0.07530170986096857,0.05703,50.782
54,1979-02-26 00:00:00,-0.03368407637098631,-0.2149776156628047,0.1476094629208321,0.05703,50.782
55,1979-02-27 00:00:00,0.034909844024418366,-0.1463575272276263,0.216177215276463,0.05703,50.782
56,1979-02-28 00:00:00,0.2054194236149288,0.02392028949281949,0.3869185577370381,0.05703,50.782
57,1979-03-01 00:00:00,0.20033779686000716,0.01818475810282824,0.38249083561718605,0.05703,50.782
58,1979-03-02 00:00:00,0.21198898732847324,0.030464560228380514,0.393513414428566,0.05703,50.782
59,1979-03-03 00:00:00,0.25835811661621744,0.07678926798537511,0.43992696524705976,0.05703,50.782
60,1979-03-04 00:00:00,0.2571417078250207,0.07554320307174042,0.43874021257830104,0.05703,50.782
61,1979-03-05 00:00:00,0.10868158157208427,-0.07301531246182799,0.2903784756059965,0.05703,50.782
62,1979-03-06 00:00:00,0.11738982644040395,-0.06393621863068262,0.2987158715114906,0.05703,50.782
63,1979-03-07 00:00:00,0.30631053556836546,0.12318293412097722,0.4894381370157537,0.05703,50.782
64,1979-03-08 00:00:00,0.1381628336232418,-0.04460044379556505,0.32092611104204866,0.05703,50.782
65,1979-03-09 00:00:00,0.32439810799587593,0.1424712103613117,0.5063250056304401,0.05703,50.782
66,1979-03-10 00:00:00,0.3390439218652447,0.15530492352539313,0.5227829202050962,0.05703,50.782
67,1979-03-11 00:00:00,0.2292221882848597,0.04623043703011195,0.4122139395396075,0.05703,50.782
68,1979-03-12 00:00:00,0.3781937650293391,0.1961109891333121,0.5602765409253659,0.05703,50.782
69,1979-03-13 00:00:00,0.24837673103436275,0.06648200155698095,0.4302714605117446,0.05703,50.782
70,1979-03-14 00:00:00,0.15180315421566912,-0.029969545571989525,0.3335758540033278,0.05703,50.782
71,1979-03-15 00:00:00,0.20119422292900674,0.01887247159928937,0.3835159742587241,0.05703,50.782
72,1979-03-16 00:00:00,0.2075770099293356,0.024566736178938675,0.39058728367973256,0.05703,50.782
73,1979-03-17 00:00:00,0.2467367348680512,0.06278601180229583,0.4306874579338065,0.05703,50.782
74,1979-03-18 00:00:00,0.2417535071562361,0.05975633281491927,0.4237506814975529,0.05703,50.782
75,1979-03-19 00:00:00,0.15446802440167284,-0.026897413106594992,0.3358334619099407,0.05703,50.782
76,1979-03-20 00:00:00,0.1605094687371486,-0.02092795814618456,0.3419468956204817,0.05703,50.782
77,1979-03-21 00:00:00,0.2376144082537434,0.05628694605899109,0.4189418704484957,0.05703,50.782
78,1979-03-22 00:00:00,0.24392334894129394,0.06228854291288252,0.4255581549697054,0.05703,50.782
79,1979-03-23 00:00:00,0.14515077260231132,-0.0366216918268146,0.3269232370314372,0.05703,50.782
80,1979-03-24 00:00:00,0.08565510776050927,-0.09569965839226696,0.2670098739132855,0.05703,50.782
81,1979-03-25 00:00:00,0.3007862905260477,0.1186196641287949,0.4829529169233006,0.05703,50.782
82,1979-03-26 00:00:00,0.4751352039684481,0.2918337706386579,0.6584366372982382,0.05703,50.782
83,1979-03-27 00:00:00,0.4033146496330118,0.21982587191808653,0.586803427347937,0.05703,50.782
84,1979-03-28 00:00:00,0.398286941796505,0.21465079367790127,0.5819230899151087,0.05703,50.782
85,1979-03-29 00:00:00,0.4169437932391909,0.23346533245857284,0.6004222540198089,0.05703,50.782
86,1979-03-30 00:00:00,0.2477082364902509,0.06379023003350556,0.43162624294699625,0.05703,50.782
87,1979-03-31 00:00:00,0.049966141864739085,-0.13197172266951998,0.2319040063989981,0.05703,50.782
88,1979-04-01 00:00:00,0.2245534856478533,0.04310742109024576,0.4059995502054609,0.05703,50.782
89,1979-04-02 00:00:00,0.2685402547734045,0.08720328926424092,0.4498772202825681,0.05703,50.782
90,1979-04-03 00:00:00,0.19194923888126075,0.01045744003102006,0.3734410377315015,0.05703,50.782
91,1979-04-04 00:00:00,0.1971311113994296,0.015721654825691742,0.3785405679731675,0.05703,50.782
92,1979-04-05 00:00:00,0.14784791653796225,-0.03340552181964773,0.32910135489557224,0.05703,50.782
93,1979-04-06 00:00:00,0.14446496707072068,-0.036786560926807904,0.3257164950682493,0.05703,50.782
94,1979-04-07 00:00:00,0.154443807631387,-0.02689502707084329,0.3357826423336173,0.05703,50.782
95,1979-04-08 00:00:00,0.1803002243161853,-0.0013951550544081814,0.3619956036867788,0.05703,50.782
96,1979-04-09 00:00:00,0.17826785293089964,-0.0034761506408867715,0.3600118565026861,0.05703,50.782
97,1979-04-10 00:00:00,0.1455841581618188,-0.035879161745846135,0.3270474780694837,0.05703,50.782
98,1979-04-11 00:00:00,0.17804205129357345,-0.003338571766064113,0.359422674353211,0.05703,50.782
99,1979-04-12 00:00:00,0.18958202338212032,0.007721812076636025,0.3714422346876046,0.05703,50.782
100,1979-04-13 00:00:00,0.21483415450484966,0.03281888437046978,0.3968494246392295,0.05703,50.782
101,1979-04-14 00:00:00,0.15074790494152354,-0.030739089008107092,0.3322348988911542,0.05703,50.782
102,1979-04-15 00:00:00,0.06711058050798195,-0.1142706012698211,0.248491762285785,0.05703,50.782
103,1979-04-16 00:00:00,0.0944244225443429,-0.086923022201063,0.2757718672897488,0.05703,50.782
104,1979-04-17 00:00:00,0.046070707923220336,-0.13574534639319866,0.2278867622396393,0.05703,50.782
105,1979-04-18 00:00:00,-0.01733337370902012,-0.19930536156998105,0.1646386141519408,0.05703,50.782
106,1979-04-19 00:00:00,0.10286782745148394,-0.0786548679171105,0.2843905228200784,0.05703,50.782
107,1979-04-20 00:00:00,0.14182510157498468,-0.039421679677962784,0.3230718828279321,0.05703,50.782
108,1979-04-21 00:00:00,0.14063225031690388,-0.04068651163335468,0.32195101226716244,0.05703,50.782
109,1979-04-22 00:00:00,0.22317872566311525,0.04182940513652805,0.4045280461897025,0.05703,50.782
110,1979-04-23 00:00:00,0.2869821450575039,0.10532077100923988,0.468643519105768,0.05703,50.782
111,1979-04-24 00:00:00,0.2817412274907926,0.09973249307964864,0.4637499619019366,0.05703,50.782
112,1979-04-25 00:00:00,0.23684283131605144,0.05509518548521028,0.41859047714689257,0.05703,50.782
113,1979-04-26 00:00:00,0.20094853242768032,0.019322453244825292,0.38257461161053535,0.05703,50.782
114,1979-04-27 00:00:00,0.08779591170320912,-0.09377080276258913,0.2693626261690074,0.05703,50.782
115,1979-04-28 00:00:00,0.119551216854895,-0.06204118760865888,0.30114362131844885,0.05703,50.782
116,1979-04-29 00:00:00,0.14320788935881595,-0.03885120050884189,0.3252669792264738,0.05703,50.782
117,1979-04-30 00:00:00,0.3108407222734071,0.1291485071443452,0.492532937402469,0.05703,50.782
118,1979-05-01 00:00:00,0.21227095144683505,0.030287156527951612,0.3942547463657184,0.05703,50.782
119,1979-05-02 00:00:00,0.3259901833842982,0.14184206451377812,0.5101383022548183,0.05703,50.782
120,1979-05-03 00:00:00,0.19105790340714773,0.00657464106714925,0.37554116574714624,0.05703,50.782
121,1979-05-04 00:00:00,0.1612659893560954,-0.02023390025320948,0.3427658789654003,0.05703,50.782
122,1979-05-05 00:00:00,0.14189943361141547,-0.03934435899097555,0.3231432262138065,0.05703,50.782
123,1979-05-06 00:00:00,0.1227775815946822,-0.0583882367014093,0.3039433998907737,0.05703,50.782
124,1979-05-07 00:00:00,0.12036525490396928,-0.06088777093446854,0.30161828074240704,0.05703,50.782
125,1979-05-08 00:00:00,0.16286981805470047,-0.018448181325189827,0.3441878174345908,0.05703,50.782
126,1979-05-09 00:00:00,0.09673863531700043,-0.08461156250130644,0.2780888331353073,0.05703,50.782
127,1979-05-10 00:00:00,0.038189275757195766,-0.14317978343497845,0.21955833494937,0.05703,50.782
128,1979-05-11 00:00:00,0.12542228293448693,-0.0560716596036103,0.3069162254725841,0.05703,50.782
129,1979-05-12 00:00:00,0.17520686340501895,-0.0064372902452885525,0.3568510170553265,0.05703,50.782
130,1979-05-13 00:00:00,0.0837441844888984,-0.097562026203444,0.2650503951812408,0.05703,50.782
131,1979-05-14 00:00:00,0.03778856959271668,-0.14341430639377287,0.21899144557920625,0.05703,50.782
132,1979-05-15 00:00:00,0.03631126981557593,-0.1449323460439333,0.21755488567508516,0.05703,50.782
133,1979-05-16 00:00:00,0.09770043069762582,-0.08355292289462016,0.27895378428987183,0.05703,50.782
134,1979-05-17 00:00:00,0.17708842351042814,-0.004564883665063163,0.3587417306859194,0.05703,50.782
135,1979-05-18 00:00:00,0.24052177720617476,0.05872882255374245,0.4223147318586071,0.05703,50.782
136,1979-05-19 00:00:00,0.19630825997383194,0.014833897914207084,0.3777826220334568,0.05703,50.782
137,1979-05-20 00:00:00,0.11443605715754213,-0.06709645158770647,0.2959685659027907,0.05703,50.782
138,1979-05-21 00:00:00,0.14850053298324195,-0.034361274414129395,0.3313623403806133,0.05703,50.782
139,1979-05-22 00:00:00,0.14913178102340455,-0.03324361873722595,0.3315071807840351,0.05703,50.782
140,1979-05-23 00:00:00,0.22144810284522987,0.0396372171707238,0.403258988519736,0.05703,50.782
141,1979-05-24 00:00:00,0.16970216742495656,-0.012108881919491887,0.351513216769405,0.05703,50.782
142,1979-05-25 00:00:00,0.17885874713299546,-0.0025403313523497395,0.36025782561834063,0.05703,50.782
143,1979-05-26 00:00:00,0.14834792981192976,-0.03324844838044272,0.3299443080043022,0.05703,50.782
144,1979-05-27 00:00:00,0.1543764428017592,-0.028726918883655056,0.3374798044871734,0.05703,50.782
145,1979-05-28 00:00:00,0.09457343911326717,-0.08720232327260186,0.27634920149913617,0.05703,50.782
146,1979-05-29 00:00:00,0.18105155370174,-0.0005031864718620939,0.3626062938753421,0.05703,50.782
147,1979-05-30 00:00:00,0.1561020085288104,-0.02537510809054247,0.33757912514816324,0.05703,50.782
148,1979-05-31 00:00:00,0.12385445986107707,-0.057761309382583885,0.30547022910473803,0.05703,50.782
149,1979-06-01 00:00:00,0.13525602741248305,-0.04619416044984884,0.3167062152748149,0.05703,50.782
150,1979-06-02 00:00:00,0.07148291662043567,-0.10986035216871336,0.25282618540958474,0.05703,50.782
151,1979-06-03 00:00:00,0.018374492235568675,-0.16307186726525555,0.19982085173639288,0.05703,50.782
152,1979-06-04 00:00:00,0.08530997657507165,-0.09600566118842986,0.2666256143385732,0.05703,50.782
153,1979-06-05 00:00:00,0.17019766769166705,-0.01107608926642212,0.3514714246497562,0.05703,50.782
154,1979-06-06 00:00:00,0.1765012260995502,-0.0047037077196720465,0.3577061599187725,0.05703,50.782
155,1979-06-07 00:00:00,0.1333076765335593,-0.04791111606512505,0.31452646913224364,0.05703,50.782
156,1979-06-08 00:00:00,0.12397960390320165,-0.0572745832368041,0.30523379104320736,0.05703,50.782
157,1979-06-09 00:00:00,0.1506935269269982,-0.030576310231547717,0.3319633640855441,0.05703,50.782
158,1979-06-10 00:00:00,0.0864576950114211,-0.09481394563655003,0.2677293356593922,0.05703,50.782
159,1979-06-11 00:00:00,0.034819515381826864,-0.14677766840305095,0.2164166991667047,0.05703,50.782
160,1979-06-12 00:00:00,0.027573442065520724,-0.1539063114930053,0.2090531956240468,0.05703,50.782
161,1979-06-13 00:00:00,0.09992279936286816,-0.08137629519174043,0.2812218939174768,0.05703,50.782
162,1979-06-14 00:00:00,0.16445216593936635,-0.016924093793408673,0.3458284256721413,0.05703,50.782
163,1979-06-15 00:00:00,0.2965177542467853,0.11496890123370053,0.4780666072598701,0.05703,50.782
164,1979-06-16 00:00:00,0.2314992422421374,0.0495139226064284,0.4134845618778464,0.05703,50.782
165,1979-06-17 00:00:00,0.11187411354884497,-0.06986955220414763,0.2936177793018376,0.05703,50.782
166,1979-06-18 00:00:00,0.07533452952607197,-0.10592919660217727,0.2565982556543213,0.05703,50.782
167,1979-06-19 00:00:00,0.07024985074103628,-0.11095324420004972,0.2514529456821223,0.05703,50.782
168,1979-06-20 00:00:00,0.044402193900495095,-0.13677582554057002,0.22558021334156025,0.05703,50.782
169,1979-06-21 00:00:00,0.0933882563845595,-0.08781330320763611,0.27458981597675514,0.05703,50.782
170,1979-06-22 00:00:00,0.16833912108914353,-0.012888465949441071,0.34956670812772817,0.05703,50.782
171,1979-06-23 00:00:00,0.1492349850975524,-0.032042404071276426,0.33051237426638125,0.05703,50.782
172,1979-06-24 00:00:00,0.1599079345787275,-0.02134202060483012,0.3411578897622851,0.05703,50.782
173,1979-06-25 00:00:00,0.17547472219878665,-0.005971407648832944,0.3569208520464062,0.05703,50.782
174,1979-06-26 00:00:00,0.16355649547097026,-0.0178129229524438,0.34492591389438426,0.05703,50.782
175,1979-06-27 00:00:00,0.12469972927551308,-0.056481757368427865,0.305881215919454,0.05703,50.782
176,1979-06-28 00:00:00,0.1248708939464766,-0.05629166665472904,0.3060334545476823,0.05703,50.782
177,1979-06-29 00:00:00,0.19340044908281,0.0121646157255908,0.3746362824400292,0.05703,50.782
178,1979-06-30 00:00:00,0.19967392681728155,0.01833314009177181,0.3810147135427913,0.05703,50.782
179,1979-07-01 00:00:00,0.15660041919371806,-0.024689234178329272,0.3378900725657654,0.05703,50.782
180,1979-07-02 00:00:00,0.1348513028038788,-0.04644590021951997,0.3161485058272776,0.05703,50.782
181,1979-07-03 00:00:00,0.14077653071014726,-0.04044707162408645,0.3220001330443809,0.05703,50.782
182,1979-07-04 00:00:00,0.0660064532495834,-0.11515747554608295,0.2471703820452497,0.05703,50.782
183,1979-07-05 00:00:00,0.02310789937925578,-0.1580682348746859,0.20428403363319747,0.05703,50.782
184,1979-07-06 00:00:00,0.0874477370607842,-0.09373342351700516,0.2686288976385736,0.05703,50.782
185,1979-07-07 00:00:00,0.13250415171334096,-0.04871742100446114,0.31372572443114305,0.05703,50.782
186,1979-07-08 00:00:00,0.235347110304811,0.05400696465292548,0.4166872559566965,0.05703,50.782
187,1979-07-09 00:00:00,0.19516156638126314,0.013826831115795385,0.3764963016467309,0.05703,50.782
188,1979-07-10 00:00:00,0.1328800142733059,-0.04860740404346933,0.31436743259008115,0.05703,50.782
189,1979-07-11 00:00:00,0.0965321769014757,-0.08467257743563861,0.27773693123859006,0.05703,50.782
190,1979-07-12 00:00:00,0.04673057463567956,-0.13447498423816012,0.22793613350951925,0.05703,50.782
191,1979-07-13 00:00:00,0.0893123504643445,-0.09212847337173342,0.27075317430042245,0.05703,50.782
192,1979-07-14 00:00:00,0.09931928132601414,-0.08224098866104315,0.2808795513130714,0.05703,50.782
193,1979-07-15 00:00:00,0.1344045848523511,-0.04684685715940778,0.31565602686411,0.05703,50.782
194,1979-07-16 00:00:00,0.08273418077146888,-0.09841798513535477,0.2638863466782925,0.05703,50.782
195,1979-07-17 00:00:00,0.1535423473177065,-0.027630268792469243,0.3347149634278822,0.05703,50.782
196,1979-07-18 00:00:00,0.1847839603446613,0.003575882703615058,0.3659920379857076,0.05703,50.782
197,1979-07-19 00:00:00,0.25897805005112184,0.07766087593793844,0.4402952241643052,0.05703,50.782
198,1979-07-20 00:00:00,0.20794200841019067,0.02664200585406057,0.3892420109663208,0.05703,50.782
199,1979-07-21 00:00:00,0.2404017781914885,0.059101459005665026,0.421702097377312,0.05703,50.782
200,1979-07-22 00:00:00,0.23285475821245066,0.05155326789353665,0.4141562485313647,0.05703,50.782
201,1979-07-23 00:00:00,0.1359862201129199,-0.04526134366224116,0.3172337838880809,0.05703,50.782
202,1979-07-24 00:00:00,0.15658995604645135,-0.024585639021114047,0.33776555111401674,0.05703,50.782
203,1979-07-25 00:00:00,0.15995741407177794,-0.02120923282619283,0.3411240609697487,0.05703,50.782
204,1979-07-26 00:00:00,0.1453321226626087,-0.03584913280565494,0.32651337813087233,0.05703,50.782
205,1979-07-27 00:00:00,0.07447509593570907,-0.10671713792327507,0.2556673297946932,0.05703,50.782
206,1979-07-28 00:00:00,0.08557453488304773,-0.09562199023880813,0.2667710600049036,0.05703,50.782
207,1979-07-29 00:00:00,0.14580207981995735,-0.035481615617601985,0.3270857752575167,0.05703,50.782
208,1979-07-30 00:00:00,0.20672128496151526,0.02538138452035429,0.3880611854026762,0.05703,50.782
209,1979-07-31 00:00:00,0.19730455446023515,0.015953921214559408,0.3786551877059109,0.05703,50.782
210,1979-08-01 00:00:00,0.24576707584454935,0.06421529976577714,0.4273188519233216,0.05703,50.782
211,1979-08-02 00:00:00,0.21423064298131952,0.032276848464942526,0.3961844374976965,0.05703,50.782
212,1979-08-03 00:00:00,0.21704839962452346,0.035512913430070875,0.398583885818976,0.05703,50.782
213,1979-08-04 00:00:00,0.14494745879326265,-0.03625654682190305,0.32615146440842835,0.05703,50.782
214,1979-08-05 00:00:00,0.10437424439754557,-0.07681956512527638,0.28556805392036755,0.05703,50.782
215,1979-08-06 00:00:00,0.09353346976025947,-0.08765046895042784,0.27471740847094683,0.05703,50.782
216,1979-08-07 00:00:00,0.13343237217773465,-0.04786023238118559,0.31472497673665484,0.05703,50.782
217,1979-08-08 00:00:00,0.2108003441768481,0.02945642024884545,0.3921442681048507,0.05703,50.782
218,1979-08-09 00:00:00,0.2111706385804133,0.02981447332175824,0.3925268038390684,0.05703,50.782
219,1979-08-10 00:00:00,0.1402664421957567,-0.042814963037363214,0.3233478474288766,0.05703,50.782
220,1979-08-11 00:00:00,0.14569816511713118,-0.03625814971167885,0.3276544799459412,0.05703,50.782
221,1979-08-12 00:00:00,0.13182486427578766,-0.049363606328934384,0.31301333488050964,0.05703,50.782
222,1979-08-13 00:00:00,0.16739121424129627,-0.013757855036396871,0.3485402835189894,0.05703,50.782
223,1979-08-14 00:00:00,0.2111457688723757,0.029731772391473482,0.392559765353278,0.05703,50.782
224,1979-08-15 00:00:00,0.2472931807770279,0.0644513927971884,0.4301349687568674,0.05703,50.782
225,1979-08-16 00:00:00,0.16117290813011362,-0.020419594315784582,0.34276541057601184,0.05703,50.782
226,1979-08-17 00:00:00,0.24201638731097935,0.06013944501475635,0.4238933296072024,0.05703,50.782
227,1979-08-18 00:00:00,0.18619399747468013,0.004135122010701847,0.3682528729386584,0.05703,50.782
228,1979-08-19 00:00:00,0.1776891667247753,-0.003870297534284639,0.35924863098383525,0.05703,50.782
229,1979-08-20 00:00:00,0.16972079544016233,-0.01160975675240744,0.3510513476327321,0.05703,50.782
230,1979-08-21 00:00:00,0.1825172323052413,0.0013126361490878036,0.3637218284613948,0.05703,50.782
231,1979-08-22 00:00:00,0.17310731797347467,-0.008225164764322168,0.3544398007112715,0.05703,50.782
232,1979-08-23 00:00:00,0.2100967133472054,0.028927011178813744,0.39126641551559693,0.05703,50.782
233,1979-08-24 00:00:00,0.24067953829440045,0.059335935732761,0.4220231408560399,0.05703,50.782
234,1979-08-25 00:00:00,0.15776143178946428,-0.023679390902238476,0.33920225448116703,0.05703,50.782
235,1979-08-26 00:00:00,0.16958220712664954,-0.012049568907514073,0.35121398316081315,0.05703,50.782
236,1979-08-27 00:00:00,0.062197534924720216,-0.11932285705800612,0.24371792690744656,0.05703,50.782
237,1979-08-28 00:00:00,0.06363120753276882,-0.11765642852185125,0.2449188435873889,0.05703,50.782
238,1979-08-29 00:00:00,0.031715369177674084,-0.1495383459650096,0.2129690843203577,0.05703,50.782
239,1979-08-30 00:00:00,0.009834123605142662,-0.17143296766785296,0.19110121487813828,0.05703,50.782
240,1979-08-31 00:00:00,0.04343050066808252,-0.13774455010418551,0.22460555144035052,0.05703,50.782
241,1979-09-01 00:00:00,0.0920422279595806,-0.0891230929705561,0.2732075488897173,0.05703,50.782
242,1979-09-02 00:00:00,0.09813172061930407,-0.0830765308864015,0.2793399721250097,0.05703,50.782
243,1979-09-03 00:00:00,0.2108513347548055,0.029559467108655892,0.3921432024009551,0.05703,50.782
244,1979-09-04 00:00:00,0.185374085327598,0.003923508830876221,0.3668246618243197,0.05703,50.782
245,1979-09-05 00:00:00,0.07532839945207581,-0.10590052122724476,0.2565573201313964,0.05703,50.782
246,1979-09-06 00:00:00,0.06683909344382896,-0.11442333190163875,0.2481015187892967,0.05703,50.782
247,1979-09-07 00:00:00,0.0990787391417688,-0.08217356707315349,0.2803310453566911,0.05703,50.782
248,1979-09-08 00:00:00,0.1083477600445992,-0.07281302803696672,0.2895085481261652,0.05703,50.782
249,1979-09-09 00:00:00,0.08113973781217472,-0.10006045121891488,0.26233992684326435,0.05703,50.782
250,1979-09-10 00:00:00,0.10440288993240017,-0.07676967992545425,0.2855754597902546,0.05703,50.782
251,1979-09-11 00:00:00,0.09545241825048402,-0.08570776346186966,0.2766125999628377,0.05703,50.782
252,1979-09-12 00:00:00,0.1417537560338592,-0.039415401411653145,0.3229229134793715,0.05703,50.782
253,1979-09-13 00:00:00,0.15455036220965535,-0.02683949389114787,0.33594021831045856,0.05703,50.782
254,1979-09-14 00:00:00,0.08572504180348776,-0.0957201782063224,0.26717026181329795,0.05703,50.782
255,1979-09-15 00:00:00,0.17577453320046876,-0.005594947591922944,0.35714401399286044,0.05703,50.782
256,1979-09-16 00:00:00,-0.0064944588896019215,-0.18780311717466072,0.17481419939545687,0.05703,50.782
257,1979-09-17 00:00:00,0.07594057802189631,-0.10538354591844612,0.2572647019622388,0.05703,50.782
258,1979-09-18 00:00:00,0.1863950143876033,0.005028245251648827,0.3677617835235578,0.05703,50.782
259,1979-09-19 00:00:00,0.2565375376902149,0.07506350505009449,0.4380115703303353,0.05703,50.782
260,1979-09-20 00:00:00,0.23575876681465854,0.05424779865368004,0.4172697349756371,0.05703,50.782
261,1979-09-21 00:00:00,0.2859266171140851,0.1041056548315104,0.4677475793966598,0.05703,50.782
262,1979-09-22 00:00:00,0.18728070443434605,0.005434716980809745,0.3691266918878824,0.05703,50.782
263,1979-09-23 00:00:00,0.04881778247997958,-0.1333322778971052,0.2309678428570644,0.05703,50.782
264,1979-09-24 00:00:00,0.1673808597401681,-0.014056069845439029,0.34881778932577523,0.05703,50.782
265,1979-09-25 00:00:00,0.08396735378929487,-0.09741702676238023,0.26535173434097,0.05703,50.782
266,1979-09-26 00:00:00,0.14638842645765734,-0.034875289551176115,0.3276521424664908,0.05703,50.782
267,1979-09-27 00:00:00,0.1723953629759074,-0.008916339890896574,0.3537070658427114,0.05703,50.782
268,1979-09-28 00:00:00,0.034162776221124534,-0.1472607295860866,0.21558628202833566,0.05703,50.782
