,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.041956941724582836,-0.028941453573692794,0.11285533702285848,-60.933,14.683
1,1979-01-04 00:00:00,0.01908756887138481,-0.05655943430870016,0.09473457205146978,-60.933,14.683
2,1979-01-05 00:00:00,-0.0010773463351694099,-0.07561817492344028,0.07346348225310144,-60.933,14.683
3,1979-01-06 00:00:00,-0.010049055078569073,-0.08994353925962717,0.06984542910248903,-60.933,14.683
4,1979-01-07 00:00:00,0.001465640410127169,-0.06775224694125953,0.07068352776151386,-60.933,14.683
5,1979-01-08 00:00:00,0.02142644723908117,-0.044833739538147316,0.08768663401630962,-60.933,14.683
6,1979-01-09 00:00:00,0.012697066254184278,-0.053728411888470336,0.0791225443968389,-60.933,14.683
7,1979-01-10 00:00:00,0.0066917016839790795,-0.060285664860053274,0.07366906822801142,-60.933,14.683
8,1979-01-11 00:00:00,0.01406890190997678,-0.052850908149227036,0.0809887119691806,-60.933,14.683
9,1979-01-12 00:00:00,0.027084062618897044,-0.03893149026274394,0.09309961550053802,-60.933,14.683
10,1979-01-13 00:00:00,0.03538447955940063,-0.03000907072869297,0.10077802984749423,-60.933,14.683
11,1979-01-14 00:00:00,0.0380356603207849,-0.02751840030736577,0.10358972094893557,-60.933,14.683
12,1979-01-15 00:00:00,0.028693722207705143,-0.037377811793430936,0.0947652562088412,-60.933,14.683
13,1979-01-16 00:00:00,0.004264670543760626,-0.06194667785287294,0.0704760189403942,-60.933,14.683
14,1979-01-17 00:00:00,0.01411569659149829,-0.052137202052759166,0.08036859523575575,-60.933,14.683
15,1979-01-18 00:00:00,0.01987616702796197,-0.046758959527826015,0.08651129358374994,-60.933,14.683
16,1979-01-19 00:00:00,0.02565668477206355,-0.040085919202300334,0.09139928874642744,-60.933,14.683
17,1979-01-20 00:00:00,0.0223313506511052,-0.04322965550199402,0.08789235680420443,-60.933,14.683
18,1979-01-21 00:00:00,0.02741944488934519,-0.03824128635762413,0.0930801761363145,-60.933,14.683
19,1979-01-22 00:00:00,0.033636630210814415,-0.03201887077707614,0.09929213119870496,-60.933,14.683
20,1979-01-23 00:00:00,0.03270152786769978,-0.03330551987507832,0.09870857561047787,-60.933,14.683
21,1979-01-24 00:00:00,0.031859418540144936,-0.03374270481324285,0.09746154189353272,-60.933,14.683
22,1979-01-25 00:00:00,0.03308914325813221,-0.03287682713994233,0.09905511365620676,-60.933,14.683
23,1979-01-26 00:00:00,0.0270513573272975,-0.03829193489604956,0.09239464955064457,-60.933,14.683
24,1979-01-27 00:00:00,0.030984409452247345,-0.035265982930447734,0.09723480183494243,-60.933,14.683
25,1979-01-28 00:00:00,0.032438468788981815,-0.03331274977552553,0.09818968735348918,-60.933,14.683
26,1979-01-29 00:00:00,0.040571700527323264,-0.025042362938388463,0.10618576399303498,-60.933,14.683
27,1979-01-30 00:00:00,0.035802061361988484,-0.030039632500295132,0.1016437552242721,-60.933,14.683
28,1979-01-31 00:00:00,0.03341584997660267,-0.0325477595277824,0.09937945948098774,-60.933,14.683
29,1979-02-01 00:00:00,0.03758535523216003,-0.02825518724107151,0.10342589770539157,-60.933,14.683
30,1979-02-02 00:00:00,0.032254053938985214,-0.033522886710578716,0.09803099458854914,-60.933,14.683
31,1979-02-03 00:00:00,0.023006284148014703,-0.04324765620808718,0.08926022450411658,-60.933,14.683
32,1979-02-04 00:00:00,0.0178620528192281,-0.04940262801197532,0.08512673365043152,-60.933,14.683
33,1979-02-05 00:00:00,0.021582144098806204,-0.0460031912487549,0.0891674794463673,-60.933,14.683
34,1979-02-06 00:00:00,0.0314851727115223,-0.03421946290900444,0.09718980833204904,-60.933,14.683
35,1979-02-07 00:00:00,0.029421639871777563,-0.03637716724054612,0.09522044698410123,-60.933,14.683
36,1979-02-08 00:00:00,0.023348781145053638,-0.04243428923749323,0.0891318515276005,-60.933,14.683
37,1979-02-09 00:00:00,0.016794662807332085,-0.048944170055901966,0.08253349567056614,-60.933,14.683
38,1979-02-10 00:00:00,0.015489484399048847,-0.05016032347196386,0.08113929227006156,-60.933,14.683
39,1979-02-11 00:00:00,0.00971255025020944,-0.055897546895289064,0.07532264739570793,-60.933,14.683
40,1979-02-12 00:00:00,0.013004518424292821,-0.052468004163908455,0.07847704101249409,-60.933,14.683
41,1979-02-13 00:00:00,0.020518989170878,-0.04512282394690282,0.08616080228865883,-60.933,14.683
42,1979-02-14 00:00:00,0.02623992784336223,-0.04045587008411749,0.09293572577084194,-60.933,14.683
43,1979-02-15 00:00:00,0.017338641439248403,-0.049268581634685664,0.08394586451318246,-60.933,14.683
44,1979-02-16 00:00:00,0.013130015589183287,-0.052772734351866565,0.07903276553023315,-60.933,14.683
45,1979-02-17 00:00:00,0.017676654384427632,-0.04854340631057742,0.08389671507943268,-60.933,14.683
46,1979-02-18 00:00:00,0.01965141030094936,-0.04623414717422007,0.08553696777611879,-60.933,14.683
47,1979-02-19 00:00:00,0.011727791656586887,-0.05386481662375544,0.07732039993692921,-60.933,14.683
48,1979-02-20 00:00:00,0.01836278999815414,-0.04743770851765914,0.08416328851396743,-60.933,14.683
49,1979-02-21 00:00:00,0.010976962692214863,-0.05460283410892024,0.07655675949334996,-60.933,14.683
50,1979-02-22 00:00:00,0.025755036687310124,-0.0417903010016151,0.09330037437623534,-60.933,14.683
51,1979-02-23 00:00:00,0.017919312383693584,-0.04900126956106389,0.08483989432845106,-60.933,14.683
52,1979-02-24 00:00:00,0.014902629376767437,-0.05247566308658086,0.08228092184011572,-60.933,14.683
53,1979-02-25 00:00:00,0.02687576380516811,-0.04001997907362125,0.09377150668395746,-60.933,14.683
54,1979-02-26 00:00:00,0.042763551026601385,-0.02454490435351038,0.11007200640671316,-60.933,14.683
55,1979-02-27 00:00:00,0.03788042178794771,-0.02866146984934836,0.10442231342524376,-60.933,14.683
56,1979-02-28 00:00:00,0.04285261156520645,-0.02298523257742814,0.10869045570784104,-60.933,14.683
57,1979-03-01 00:00:00,0.04132247789450064,-0.02457525469038259,0.10722021047938386,-60.933,14.683
58,1979-03-02 00:00:00,0.02268589816014249,-0.04329469937009717,0.08866649569038215,-60.933,14.683
