,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.036872528999999994,-0.047948674999999996,0.13327275,129.32,34.267
1,1979-01-04 00:00:00,0.028537343333333343,-0.046571725,0.11173854999999999,129.32,34.267
2,1979-01-05 00:00:00,0.03325974461904761,-0.061129724999999996,0.11056724999999998,129.32,34.267
3,1979-01-06 00:00:00,0.030000942666666672,-0.0523751,0.12302124999999997,129.32,34.267
4,1979-01-07 00:00:00,0.10240478533333333,-0.008272722499999998,0.24250499999999994,129.32,34.267
5,1979-01-08 00:00:00,0.07724883760000002,-0.0292728,0.19350699999999998,129.32,34.267
6,1979-01-09 00:00:00,0.06601221959999998,-0.010534259499999999,0.18646,129.32,34.267
7,1979-01-10 00:00:00,0.078407752,-0.012878075000000001,0.23564499999999997,129.32,34.267
8,1979-01-11 00:00:00,0.029819171222222222,-0.132126,0.18284849999999997,129.32,34.267
9,1979-01-12 00:00:00,0.05792959266666668,-0.045472275000000006,0.14900325,129.32,34.267
10,1979-01-13 00:00:00,0.04468709266666668,-0.081853325,0.1529755,129.32,34.267
11,1979-01-14 00:00:00,0.04428633,-0.0884812,0.21558724999999998,129.32,34.267
12,1979-01-15 00:00:00,-0.010278929439999996,-0.10443011499999999,0.08311947499999998,129.32,34.267
13,1979-01-16 00:00:00,-0.004739550500000002,-0.092960825,0.10438967499999999,129.32,34.267
14,1979-01-17 00:00:00,0.004627599000000001,-0.11447204999999999,0.10377124999999998,129.32,34.267
15,1979-01-18 00:00:00,0.06454289266666667,-0.0600112,0.19604224999999997,129.32,34.267
16,1979-01-19 00:00:00,0.036253250066666666,-0.09303605000000001,0.22763849999999997,129.32,34.267
17,1979-01-20 00:00:00,0.01953890733333334,-0.103664675,0.14533624999999994,129.32,34.267
18,1979-01-21 00:00:00,0.04767895066666668,-0.07800955,0.18449774999999993,129.32,34.267
19,1979-01-22 00:00:00,0.06614854066666667,-0.05417417499999999,0.23099924999999993,129.32,34.267
20,1979-01-23 00:00:00,-0.006591677999999998,-0.11847525,0.09903617499999999,129.32,34.267
21,1979-01-24 00:00:00,0.00863719574666667,-0.07424784999999999,0.13137675,129.32,34.267
22,1979-01-25 00:00:00,0.043970062333333344,-0.057451575,0.13160466666666662,129.32,34.267
23,1979-01-26 00:00:00,0.04739332946666667,-0.045037,0.1697785,129.32,34.267
24,1979-01-27 00:00:00,0.05554162966666667,-0.037627975,0.15670149999999997,129.32,34.267
25,1979-01-28 00:00:00,0.035469554666666674,-0.12179177500000002,0.20742749999999993,129.32,34.267
26,1979-01-29 00:00:00,0.10854465866666663,-0.039561465,0.25611525,129.32,34.267
27,1979-01-30 00:00:00,0.1296933148,-0.007916877499999999,0.3826639999999999,129.32,34.267
28,1979-01-31 00:00:00,0.056191441333333335,-0.039700574999999995,0.15606799999999998,129.32,34.267
29,1979-02-01 00:00:00,0.04368273333333332,-0.0747033,0.13539249999999997,129.32,34.267
30,1979-02-02 00:00:00,0.02919418660000001,-0.11293394999999999,0.1564205,129.32,34.267
31,1979-02-03 00:00:00,0.03103340446666667,-0.0854664,0.13981624999999998,129.32,34.267
32,1979-02-04 00:00:00,0.0339989294,-0.0838519,0.15886524999999999,129.32,34.267
33,1979-02-05 00:00:00,0.052735400666666654,-0.03887555,0.15906049999999997,129.32,34.267
34,1979-02-06 00:00:00,0.050234437466666663,-0.047383775,0.15888575,129.32,34.267
35,1979-02-07 00:00:00,0.028588036333333334,-0.06963967500000001,0.14693549999999997,129.32,34.267
36,1979-02-08 00:00:00,0.036538761999999995,-0.0761376,0.173361,129.32,34.267
37,1979-02-09 00:00:00,0.03640330483333332,-0.058751275000000006,0.1511495,129.32,34.267
38,1979-02-10 00:00:00,0.02893002790571428,-0.058336925,0.12716699999999997,129.32,34.267
39,1979-02-11 00:00:00,0.02536409,-0.0728693,0.14147374999999998,129.32,34.267
40,1979-02-12 00:00:00,0.01742214133333334,-0.1198005,0.14507124999999998,129.32,34.267
41,1979-02-13 00:00:00,0.029575038533333334,-0.035204549999999994,0.11623999999999998,129.32,34.267
42,1979-02-14 00:00:00,0.06933268866666667,-0.049492875,0.16292025,129.32,34.267
43,1979-02-15 00:00:00,0.03128989906666666,-0.05890585,0.134257,129.32,34.267
44,1979-02-16 00:00:00,0.02105464471428571,-0.099908425,0.151103,129.32,34.267
45,1979-02-17 00:00:00,0.10475064000000002,-0.053270725000000005,0.21921525000000003,129.32,34.267
46,1979-02-18 00:00:00,0.08881193400000001,-0.051114175,0.35787799999999975,129.32,34.267
47,1979-02-19 00:00:00,0.06335093666666668,-0.06573925,0.20031574999999996,129.32,34.267
48,1979-02-20 00:00:00,0.06977078199999999,-0.029001625,0.17375625,129.32,34.267
49,1979-02-21 00:00:00,0.07694392480000001,-0.01757075,0.22476174999999995,129.32,34.267
50,1979-02-22 00:00:00,0.05863179306666669,-0.061815049999999996,0.22104324999999994,129.32,34.267
51,1979-02-23 00:00:00,0.10331549133333334,-0.05627200000000001,0.25138,129.32,34.267
52,1979-02-24 00:00:00,0.101539477,-0.03685065,0.22554124999999997,129.32,34.267
53,1979-02-25 00:00:00,0.046382383,-0.07173587499999999,0.2065039999999999,129.32,34.267
54,1979-02-26 00:00:00,0.045887459600000007,-0.034821,0.13906199999999996,129.32,34.267
55,1979-02-27 00:00:00,0.010627215666666663,-0.08916724375,0.1352485,129.32,34.267
56,1979-02-28 00:00:00,0.04379019699999998,-0.0826845,0.19052824999999993,129.32,34.267
57,1979-03-01 00:00:00,0.059362198,-0.037086375,0.1523935,129.32,34.267
58,1979-03-02 00:00:00,0.017596828600000003,-0.08307800000000001,0.12422024999999995,129.32,34.267
59,1979-03-03 00:00:00,0.037265946,-0.06747270000000001,0.14006699999999997,129.32,34.267
60,1979-03-04 00:00:00,0.013888267666666666,-0.11053757499999999,0.1386925,129.32,34.267
61,1979-03-05 00:00:00,0.06863802466666667,-0.025387624999999997,0.204587,129.32,34.267
62,1979-03-06 00:00:00,0.033707457999999996,-0.056868349999999984,0.15071374999999998,129.32,34.267
63,1979-03-07 00:00:00,0.033218174666666676,-0.07757552499999999,0.1333865,129.32,34.267
64,1979-03-08 00:00:00,0.04120014219047619,-0.0438453,0.13803449999999998,129.32,34.267
65,1979-03-09 00:00:00,0.021228775666666665,-0.073817,0.1103055,129.32,34.267
66,1979-03-10 00:00:00,0.07520076250000002,-0.012612080000000001,0.16604449999999998,129.32,34.267
67,1979-03-11 00:00:00,0.06868541800000001,-0.113796125,0.17537499999999998,129.32,34.267
68,1979-03-12 00:00:00,0.07255130466666665,-0.026181792499999995,0.17680774999999999,129.32,34.267
69,1979-03-13 00:00:00,0.081218483,-0.03497285,0.187751,129.32,34.267
70,1979-03-14 00:00:00,0.051278614400000005,-0.053516524999999995,0.18947024999999995,129.32,34.267
71,1979-03-15 00:00:00,0.046558778000000016,-0.05132314999999999,0.14563674999999998,129.32,34.267
72,1979-03-16 00:00:00,0.04941331107619048,-0.03934655,0.165244,129.32,34.267
73,1979-03-17 00:00:00,0.05031235593333335,-0.03252425,0.14331925,129.32,34.267
74,1979-03-18 00:00:00,0.0039006434666666655,-0.097083525,0.0963811,129.32,34.267
75,1979-03-19 00:00:00,0.030425112999999997,-0.04130055,0.14805324999999997,129.32,34.267
76,1979-03-20 00:00:00,0.07782118914285717,-0.009353575,0.20220049999999998,129.32,34.267
