,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.18311681183081652,-0.002753032703812302,0.36898665636544536,112.72,-7.2083
1,1979-01-04 00:00:00,0.14486654012644626,-0.03942410847135161,0.32915718872424404,112.72,-7.2083
2,1979-01-05 00:00:00,0.12441832736156558,-0.059805616096180576,0.3086422708193117,112.72,-7.2083
3,1979-01-06 00:00:00,0.11345403447973945,-0.07116577693232276,0.29807384589180164,112.72,-7.2083
4,1979-01-07 00:00:00,0.1196909916550126,-0.06517641860902648,0.3045584019190517,112.72,-7.2083
5,1979-01-08 00:00:00,0.12006787720732046,-0.06526971899202348,0.30540547340666435,112.72,-7.2083
6,1979-01-09 00:00:00,0.16217054894902355,-0.024379464722744267,0.3487205626207914,112.72,-7.2083
7,1979-01-10 00:00:00,0.199548604385442,0.012687727324370679,0.3864094814465133,112.72,-7.2083
8,1979-01-11 00:00:00,0.1898608291008163,0.0032491657306547017,0.3764724924709779,112.72,-7.2083
9,1979-01-12 00:00:00,0.2343532711840594,0.04850932523476112,0.4201972171333577,112.72,-7.2083
10,1979-01-13 00:00:00,0.20759571941753815,0.021723897505951384,0.39346754132912504,112.72,-7.2083
11,1979-01-14 00:00:00,0.1668199689737031,-0.019366833992374263,0.3530067719397805,112.72,-7.2083
12,1979-01-15 00:00:00,0.12112153739936438,-0.06651237483468345,0.30875544963341217,112.72,-7.2083
13,1979-01-16 00:00:00,0.1829412988260565,-0.004476028123056725,0.37035862577516976,112.72,-7.2083
14,1979-01-17 00:00:00,0.09638702060070538,-0.09025128053291448,0.2830253217343252,112.72,-7.2083
15,1979-01-18 00:00:00,0.12325960199798727,-0.06209968878170505,0.3086188927776796,112.72,-7.2083
16,1979-01-19 00:00:00,0.05473365005624363,-0.13123375302479895,0.24070105313728615,112.72,-7.2083
17,1979-01-20 00:00:00,0.07825913076787902,-0.10744534428595734,0.2639636058217154,112.72,-7.2083
18,1979-01-21 00:00:00,0.12773489365986707,-0.05676559990566365,0.3122353872253978,112.72,-7.2083
19,1979-01-22 00:00:00,0.11022866510443664,-0.07452094413738272,0.294978274346256,112.72,-7.2083
20,1979-01-23 00:00:00,0.1029660247571397,-0.08198472841302162,0.287916777927301,112.72,-7.2083
21,1979-01-24 00:00:00,0.10118688529104784,-0.0832964306800904,0.2856702012621861,112.72,-7.2083
22,1979-01-25 00:00:00,0.0936992632674438,-0.09050097048282887,0.2778994970177165,112.72,-7.2083
23,1979-01-26 00:00:00,0.08682581562182616,-0.09809125313350783,0.2717428843771601,112.72,-7.2083
24,1979-01-27 00:00:00,0.1472016608105578,-0.037741134740345406,0.332144456361461,112.72,-7.2083
25,1979-01-28 00:00:00,0.21294904103428475,0.027190135120114502,0.39870794694845507,112.72,-7.2083
26,1979-01-29 00:00:00,0.1627528834089011,-0.021674333143364168,0.3471800999611664,112.72,-7.2083
27,1979-01-30 00:00:00,0.1736717908745128,-0.01055840922935225,0.3579019909783778,112.72,-7.2083
28,1979-01-31 00:00:00,0.149493686949711,-0.03526930010062357,0.33425667400004555,112.72,-7.2083
29,1979-02-01 00:00:00,0.1053338830362619,-0.07902458138038787,0.2896923474529117,112.72,-7.2083
30,1979-02-02 00:00:00,0.12348211587805535,-0.06122629224781893,0.3081905240039297,112.72,-7.2083
31,1979-02-03 00:00:00,0.15213844789484518,-0.032490975701651964,0.33676787149134235,112.72,-7.2083
32,1979-02-04 00:00:00,0.12468747284365685,-0.06032059155528369,0.3096955372425974,112.72,-7.2083
33,1979-02-05 00:00:00,0.13869824526050453,-0.04625834361834663,0.3236548341393557,112.72,-7.2083
34,1979-02-06 00:00:00,0.10156859940902654,-0.08271725295178345,0.2858544517698365,112.72,-7.2083
35,1979-02-07 00:00:00,0.11789068919694838,-0.06632714340806699,0.3021085218019637,112.72,-7.2083
36,1979-02-08 00:00:00,0.1416865132048495,-0.042299533247767945,0.325672559657467,112.72,-7.2083
37,1979-02-09 00:00:00,0.1318691421157941,-0.052306317434382604,0.3160446016659708,112.72,-7.2083
38,1979-02-10 00:00:00,0.1518277463607727,-0.032819708263032134,0.3364752009845775,112.72,-7.2083
39,1979-02-11 00:00:00,0.1703951075605298,-0.01430780102728832,0.3550980161483479,112.72,-7.2083
40,1979-02-12 00:00:00,0.1447571601455709,-0.03991066770493792,0.3294249879960798,112.72,-7.2083
41,1979-02-13 00:00:00,0.14960301253417155,-0.035089280069075274,0.33429530513741834,112.72,-7.2083
42,1979-02-14 00:00:00,0.14821852505962732,-0.03640300493564655,0.3328400550549012,112.72,-7.2083
43,1979-02-15 00:00:00,0.17439692912182125,-0.009951272065470529,0.358745130309113,112.72,-7.2083
44,1979-02-16 00:00:00,0.11553151359818158,-0.06897200335999422,0.3000350305563574,112.72,-7.2083
45,1979-02-17 00:00:00,0.1147827141866879,-0.06949683351419211,0.2990622618875679,112.72,-7.2083
46,1979-02-18 00:00:00,0.14255568368620386,-0.0416734895338291,0.3267848569062368,112.72,-7.2083
47,1979-02-19 00:00:00,0.13079951768504874,-0.0534334708017698,0.3150325061718673,112.72,-7.2083
48,1979-02-20 00:00:00,0.13675450641444614,-0.04871474195338457,0.32222375478227683,112.72,-7.2083
49,1979-02-21 00:00:00,0.18108180564020468,-0.005025573123393272,0.36718918440380266,112.72,-7.2083
50,1979-02-22 00:00:00,0.12431365867842707,-0.06143007616377375,0.3100573935206279,112.72,-7.2083
51,1979-02-23 00:00:00,0.1698750107823155,-0.014525109879061415,0.35427513144369244,112.72,-7.2083
52,1979-02-24 00:00:00,0.14094627761083325,-0.04353767280232354,0.32543022802398996,112.72,-7.2083
53,1979-02-25 00:00:00,0.14466428509051996,-0.04102463025305245,0.33035320043409233,112.72,-7.2083
54,1979-02-26 00:00:00,0.1268306804107202,-0.0594130501875324,0.3130744110089728,112.72,-7.2083
55,1979-02-27 00:00:00,0.15096127453572653,-0.034242569109928706,0.3361651181813817,112.72,-7.2083
56,1979-02-28 00:00:00,0.13962189049236598,-0.04714612335493662,0.32638990433966864,112.72,-7.2083
57,1979-03-01 00:00:00,0.1117065820779495,-0.07422105521478177,0.2976342193706808,112.72,-7.2083
58,1979-03-02 00:00:00,0.11553489403294025,-0.07116692638233033,0.3022367144482109,112.72,-7.2083
59,1979-03-03 00:00:00,0.11138612183005953,-0.07494250132689015,0.2977147449870092,112.72,-7.2083
60,1979-03-04 00:00:00,0.14812941531815813,-0.03865648341356637,0.3349153140498826,112.72,-7.2083
61,1979-03-05 00:00:00,0.08965013612551766,-0.09739715390066983,0.2766974261517051,112.72,-7.2083
62,1979-03-06 00:00:00,0.15187111220986246,-0.033747430630659214,0.3374896550503841,112.72,-7.2083
63,1979-03-07 00:00:00,0.1275686416538851,-0.06020223387215665,0.3153395171799268,112.72,-7.2083
64,1979-03-08 00:00:00,0.12929194919697334,-0.057330721654723076,0.31591462004866977,112.72,-7.2083
65,1979-03-09 00:00:00,0.1939482963563912,0.0061979911814423186,0.38169860153134005,112.72,-7.2083
66,1979-03-10 00:00:00,0.08043406112461185,-0.10904890089218376,0.2699170231414074,112.72,-7.2083
67,1979-03-11 00:00:00,0.19458800887862726,0.007213929259961226,0.3819620884972933,112.72,-7.2083
68,1979-03-12 00:00:00,0.12513757521714655,-0.06213232386486359,0.3124074742991567,112.72,-7.2083
69,1979-03-13 00:00:00,0.20752405718692465,0.021061343968879487,0.39398677040496977,112.72,-7.2083
70,1979-03-14 00:00:00,0.09685482551236477,-0.08927733727083678,0.28298698829556634,112.72,-7.2083
71,1979-03-15 00:00:00,0.1462875664656556,-0.03839283679066219,0.3309679697219734,112.72,-7.2083
72,1979-03-16 00:00:00,0.14342901082713067,-0.041217026977206216,0.3280750486314675,112.72,-7.2083
73,1979-03-17 00:00:00,0.1202916404253454,-0.06460136358905455,0.30518464443974536,112.72,-7.2083
74,1979-03-18 00:00:00,0.14277420100638272,-0.04156951634171524,0.3271179183544807,112.72,-7.2083
75,1979-03-19 00:00:00,0.1312178931556243,-0.052899731160930025,0.3153355174721786,112.72,-7.2083
76,1979-03-20 00:00:00,0.11943805627402798,-0.06474929151159506,0.303625404059651,112.72,-7.2083
77,1979-03-21 00:00:00,0.1323160837361743,-0.05183252110123576,0.31646468857358434,112.72,-7.2083
78,1979-03-22 00:00:00,0.09538607859390638,-0.08944596867800861,0.2802181258658214,112.72,-7.2083
79,1979-03-23 00:00:00,0.09468018655575147,-0.08977042749601022,0.2791308006075132,112.72,-7.2083
80,1979-03-24 00:00:00,0.16182703762897022,-0.023104974567332875,0.3467590498252733,112.72,-7.2083
81,1979-03-25 00:00:00,0.15651443047133187,-0.027609830650654397,0.34063869159331817,112.72,-7.2083
82,1979-03-26 00:00:00,0.10989864558533442,-0.0743884915916833,0.2941857827623521,112.72,-7.2083
83,1979-03-27 00:00:00,0.11750876333534675,-0.06639659699261483,0.30141412366330833,112.72,-7.2083
84,1979-03-28 00:00:00,0.1141873886348723,-0.06992429415544027,0.2982990714251849,112.72,-7.2083
85,1979-03-29 00:00:00,0.12833214959134862,-0.055737329264280516,0.3124016284469777,112.72,-7.2083
86,1979-03-30 00:00:00,0.1325018551122207,-0.052272161270758316,0.31727587149519976,112.72,-7.2083
87,1979-03-31 00:00:00,0.16288139700712198,-0.021941687236909785,0.3477044812511537,112.72,-7.2083
88,1979-04-01 00:00:00,0.1439876521028684,-0.04031513674245121,0.32829044094818804,112.72,-7.2083
89,1979-04-02 00:00:00,0.13376344365825846,-0.05073483654829322,0.3182617238648101,112.72,-7.2083
90,1979-04-03 00:00:00,0.1669290752440376,-0.01765657588758754,0.3515147263756627,112.72,-7.2083
91,1979-04-04 00:00:00,0.1510049983584862,-0.03303324092165652,0.3350432376386289,112.72,-7.2083
92,1979-04-05 00:00:00,0.13991847166596014,-0.04442780630978618,0.3242647496417065,112.72,-7.2083
93,1979-04-06 00:00:00,0.1415333274396044,-0.043124558736527374,0.32619121361573616,112.72,-7.2083
94,1979-04-07 00:00:00,0.12504184945485894,-0.059386926579510085,0.30947062548922805,112.72,-7.2083
95,1979-04-08 00:00:00,0.1314210188537099,-0.05280707126806794,0.31564910897548776,112.72,-7.2083
96,1979-04-09 00:00:00,0.15458252187425314,-0.02976862421688345,0.3389336679653897,112.72,-7.2083
97,1979-04-10 00:00:00,0.15197439007547625,-0.03210862204373058,0.33605740219468305,112.72,-7.2083
98,1979-04-11 00:00:00,0.15366489233781094,-0.030445191535365318,0.3377749762109873,112.72,-7.2083
99,1979-04-12 00:00:00,0.14717682369414112,-0.03701933563680868,0.3313729830250909,112.72,-7.2083
100,1979-04-13 00:00:00,0.13796763613722948,-0.04675646501266464,0.32269173728712364,112.72,-7.2083
101,1979-04-14 00:00:00,0.12262558271072535,-0.06186892713564274,0.30712009255709344,112.72,-7.2083
102,1979-04-15 00:00:00,0.12024867179727225,-0.06405660928813878,0.3045539528826833,112.72,-7.2083
103,1979-04-16 00:00:00,0.13285781110436742,-0.05139363407724379,0.31710925628597864,112.72,-7.2083
104,1979-04-17 00:00:00,0.14530749216477984,-0.038764592975591095,0.3293795773051508,112.72,-7.2083
105,1979-04-18 00:00:00,0.13406182475481931,-0.050205562743570575,0.3183292122532092,112.72,-7.2083
106,1979-04-19 00:00:00,0.130897947796481,-0.053366200315713486,0.3151620959086755,112.72,-7.2083
107,1979-04-20 00:00:00,0.14758984244488074,-0.03673146287457532,0.33191114776433683,112.72,-7.2083
108,1979-04-21 00:00:00,0.09691203652845316,-0.08765552437649429,0.28147959743340056,112.72,-7.2083
109,1979-04-22 00:00:00,0.12538788726254135,-0.05892208850622607,0.30969786303130875,112.72,-7.2083
110,1979-04-23 00:00:00,0.1279865446326281,-0.055943705182477516,0.3119167944477337,112.72,-7.2083
111,1979-04-24 00:00:00,0.12990139062497671,-0.05426505080049418,0.31406783205044764,112.72,-7.2083
112,1979-04-25 00:00:00,0.11230983366057044,-0.07178270088729087,0.2964023682084317,112.72,-7.2083
113,1979-04-26 00:00:00,0.11873098530996505,-0.06541374918924664,0.3028757198091767,112.72,-7.2083
114,1979-04-27 00:00:00,0.1036539708622266,-0.08045501217726475,0.287762953901718,112.72,-7.2083
115,1979-04-28 00:00:00,0.13604689532205624,-0.04809361207600157,0.32018740272011403,112.72,-7.2083
116,1979-04-29 00:00:00,0.12574101392654305,-0.05844221285622723,0.3099242407093133,112.72,-7.2083
117,1979-04-30 00:00:00,0.14093961554358278,-0.043716891678597915,0.32559612276576344,112.72,-7.2083
118,1979-05-01 00:00:00,0.1851705687767833,0.0008643227740701974,0.3694768147794965,112.72,-7.2083
119,1979-05-02 00:00:00,0.18310218439951687,-0.0013828752329435867,0.3675872440319774,112.72,-7.2083
120,1979-05-03 00:00:00,0.1729022419011135,-0.011289527365551,0.35709401116777795,112.72,-7.2083
121,1979-05-04 00:00:00,0.15906972125751168,-0.024936494282506216,0.3430759367975296,112.72,-7.2083
122,1979-05-05 00:00:00,0.1359974744093853,-0.048083449623550066,0.3200783984423207,112.72,-7.2083
123,1979-05-06 00:00:00,0.14192460455155784,-0.042421335212613286,0.326270544315729,112.72,-7.2083
124,1979-05-07 00:00:00,0.1457862922759732,-0.038666183721466685,0.3302387682734131,112.72,-7.2083
125,1979-05-08 00:00:00,0.17465633473568698,-0.009648236066234191,0.3589609055376082,112.72,-7.2083
126,1979-05-09 00:00:00,0.16844116199313924,-0.015482501082639766,0.35236482506891825,112.72,-7.2083
127,1979-05-10 00:00:00,0.1461576230299768,-0.038203190700277945,0.3305184367602316,112.72,-7.2083
128,1979-05-11 00:00:00,0.1456082574516164,-0.038839489947372685,0.3300560048506055,112.72,-7.2083
129,1979-05-12 00:00:00,0.10637993365489183,-0.07800213813248137,0.29076200544226505,112.72,-7.2083
130,1979-05-13 00:00:00,0.14618120888399458,-0.03830294822232111,0.3306653659903103,112.72,-7.2083
131,1979-05-14 00:00:00,0.13030118990552078,-0.0545833986386404,0.315185778449682,112.72,-7.2083
132,1979-05-15 00:00:00,0.1310286316275276,-0.05407811927135362,0.3161353825264088,112.72,-7.2083
133,1979-05-16 00:00:00,0.0922895819529132,-0.0927526889492781,0.2773318528551045,112.72,-7.2083
134,1979-05-17 00:00:00,0.11148365544301664,-0.07277475689381492,0.29574206777984824,112.72,-7.2083
135,1979-05-18 00:00:00,0.12429811363168435,-0.059639032084852626,0.3082352593482214,112.72,-7.2083
136,1979-05-19 00:00:00,0.1591466503858051,-0.02519167474129161,0.3434849755129018,112.72,-7.2083
137,1979-05-20 00:00:00,0.13879853382872714,-0.04566640980756456,0.3232634774650189,112.72,-7.2083
138,1979-05-21 00:00:00,0.09815172485796164,-0.08601117402432867,0.282314623740252,112.72,-7.2083
139,1979-05-22 00:00:00,0.08550241342776113,-0.09921621703765428,0.2702210438931766,112.72,-7.2083
140,1979-05-23 00:00:00,0.10946350800825334,-0.07571472166873297,0.2946417376852397,112.72,-7.2083
141,1979-05-24 00:00:00,0.04066790579971805,-0.14862295708847167,0.22995876868790774,112.72,-7.2083
142,1979-05-25 00:00:00,0.17823834976563616,-0.01164716243821298,0.3681238619694853,112.72,-7.2083
143,1979-05-26 00:00:00,0.0852631852144555,-0.1026619410111945,0.2731883114401055,112.72,-7.2083
144,1979-05-27 00:00:00,0.049357512229175934,-0.1364303785484055,0.2351454030067573,112.72,-7.2083
145,1979-05-28 00:00:00,0.1012999069018204,-0.08430304346708138,0.2869028572707222,112.72,-7.2083
146,1979-05-29 00:00:00,0.08392326073626878,-0.10126995190309558,0.2691164733756332,112.72,-7.2083
147,1979-05-30 00:00:00,0.14036796675246385,-0.04522876338552431,0.32596469689045204,112.72,-7.2083
148,1979-05-31 00:00:00,0.13536357768743104,-0.05066853692375359,0.32139569229861564,112.72,-7.2083
149,1979-06-01 00:00:00,0.1866543483347552,0.000226845791735375,0.373081850877775,112.72,-7.2083
150,1979-06-02 00:00:00,0.06922408754394319,-0.11727632339668707,0.25572449848457346,112.72,-7.2083
151,1979-06-03 00:00:00,0.12458279086772395,-0.06097467942186094,0.3101402611573089,112.72,-7.2083
152,1979-06-04 00:00:00,0.09540114170777672,-0.08979798288422257,0.28060026629977597,112.72,-7.2083
