,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.019684786311111112,-0.04588965,0.10305377499999999,-67.163,18.457
1,1979-01-04 00:00:00,0.029443794238095237,-0.028444825,0.10428899999999999,-67.163,18.457
2,1979-01-05 00:00:00,0.020749597666666668,-0.0441264375,0.09653515,-67.163,18.457
3,1979-01-06 00:00:00,0.025715610666666663,-0.038744100000000004,0.1001613,-67.163,18.457
4,1979-01-07 00:00:00,0.021949041086000008,-0.05276695,0.107914,-67.163,18.457
5,1979-01-08 00:00:00,0.030033562277777776,-0.024726400000000003,0.08743,-67.163,18.457
6,1979-01-09 00:00:00,0.03412172233333334,-0.028311549999999998,0.08772122499999999,-67.163,18.457
7,1979-01-10 00:00:00,0.032072955999999986,-0.027142275,0.09399176249999999,-67.163,18.457
8,1979-01-11 00:00:00,0.016716882000000002,-0.02669665,0.06812352499999999,-67.163,18.457
9,1979-01-12 00:00:00,0.021697752333333334,-0.044231049999999994,0.08785234999999998,-67.163,18.457
10,1979-01-13 00:00:00,0.0314793365,-0.025055225,0.081409175,-67.163,18.457
11,1979-01-14 00:00:00,0.03474945155555556,-0.0280337,0.087809525,-67.163,18.457
12,1979-01-15 00:00:00,0.019215325266666673,-0.0214425,0.05988554999999998,-67.163,18.457
13,1979-01-16 00:00:00,0.030437683166666663,-0.019951675000000002,0.070365675,-67.163,18.457
14,1979-01-17 00:00:00,0.020183986466666665,-0.05617872500000001,0.0952063,-67.163,18.457
15,1979-01-18 00:00:00,0.03077041098866667,-0.03568385,0.08503074999999999,-67.163,18.457
16,1979-01-19 00:00:00,0.036484378738095236,-0.021420475,0.11186377499999996,-67.163,18.457
17,1979-01-20 00:00:00,0.02425374399999999,-0.0302896,0.08050769999999997,-67.163,18.457
18,1979-01-21 00:00:00,0.025918588999999992,-0.03185555,0.08379294999999999,-67.163,18.457
19,1979-01-22 00:00:00,0.04187165799999999,-0.019228337499999998,0.09928997499999999,-67.163,18.457
20,1979-01-23 00:00:00,0.02547205066666667,-0.030287785,0.0793047,-67.163,18.457
21,1979-01-24 00:00:00,0.027904885066666663,-0.012911472499999998,0.07752201249999999,-67.163,18.457
22,1979-01-25 00:00:00,0.03217996066666667,-0.015121249999999998,0.09251767499999998,-67.163,18.457
23,1979-01-26 00:00:00,0.033734465,-0.01950325,0.10563292499999999,-67.163,18.457
24,1979-01-27 00:00:00,0.02505000614285714,-0.028824275,0.10822425,-67.163,18.457
25,1979-01-28 00:00:00,0.03528064555999999,-0.02275585,0.090827025,-67.163,18.457
26,1979-01-29 00:00:00,0.035780749333333334,-0.028453925,0.091925225,-67.163,18.457
27,1979-01-30 00:00:00,0.022954284066666674,-0.027847774999999998,0.08699622499999998,-67.163,18.457
28,1979-01-31 00:00:00,0.029528214000000007,-0.027351,0.10152999999999998,-67.163,18.457
29,1979-02-01 00:00:00,0.018406389533333335,-0.03460865,0.08706259999999999,-67.163,18.457
30,1979-02-02 00:00:00,0.02204007238095237,-0.041873525,0.10020654999999998,-67.163,18.457
31,1979-02-03 00:00:00,0.017289626166666665,-0.042892775,0.08196572499999998,-67.163,18.457
32,1979-02-04 00:00:00,0.021750793333333338,-0.04523715,0.10051724999999999,-67.163,18.457
33,1979-02-05 00:00:00,0.031162182488666663,-0.014508425,0.09135227499999997,-67.163,18.457
34,1979-02-06 00:00:00,0.019197349266666667,-0.028219475,0.05855179999999999,-67.163,18.457
35,1979-02-07 00:00:00,0.023773649999999997,-0.030081575,0.0773051,-67.163,18.457
36,1979-02-08 00:00:00,0.026319936866666668,-0.024244724999999998,0.08954708749999998,-67.163,18.457
37,1979-02-09 00:00:00,0.02992965,-0.019874350000000002,0.08854189999999999,-67.163,18.457
38,1979-02-10 00:00:00,0.029663413333333336,-0.0319586,0.09392604999999998,-67.163,18.457
39,1979-02-11 00:00:00,0.036126376999999994,-0.0044923875,0.10327784999999999,-67.163,18.457
40,1979-02-12 00:00:00,0.03341169633333335,-0.01165051,0.073091,-67.163,18.457
41,1979-02-13 00:00:00,0.026081134000000002,-0.023775325,0.08215145,-67.163,18.457
42,1979-02-14 00:00:00,0.03662170500000001,-0.015208774999999997,0.07906615,-67.163,18.457
43,1979-02-15 00:00:00,0.02371696116666667,-0.02695365,0.06959800000000001,-67.163,18.457
44,1979-02-16 00:00:00,0.02833684433333333,-0.03716435,0.0838834,-67.163,18.457
45,1979-02-17 00:00:00,0.014089637583333332,-0.029793100000000003,0.09297792499999998,-67.163,18.457
46,1979-02-18 00:00:00,0.03432921666666667,-0.027304224999999998,0.10129374999999999,-67.163,18.457
47,1979-02-19 00:00:00,0.025212383333333328,-0.0363044,0.081128275,-67.163,18.457
48,1979-02-20 00:00:00,0.024921780166666664,-0.022714746875,0.06917202499999998,-67.163,18.457
49,1979-02-21 00:00:00,0.024851639666666675,-0.051179,0.08717547499999997,-67.163,18.457
50,1979-02-22 00:00:00,0.025871504333333326,-0.041816149999999996,0.08332202499999998,-67.163,18.457
51,1979-02-23 00:00:00,0.02847613786666665,-0.047630075,0.08125089999999999,-67.163,18.457
52,1979-02-24 00:00:00,0.032952140666666664,-0.020607,0.08708124999999999,-67.163,18.457
53,1979-02-25 00:00:00,0.03422492026666667,-0.0176941,0.08437334999999999,-67.163,18.457
54,1979-02-26 00:00:00,0.033328486000000004,-0.010576525,0.08494315,-67.163,18.457
55,1979-02-27 00:00:00,0.03240321200000001,-0.016104724999999997,0.07865307500000002,-67.163,18.457
56,1979-02-28 00:00:00,0.03629848933333332,-0.020689025,0.09781914999999998,-67.163,18.457
57,1979-03-01 00:00:00,0.019981140647619043,-0.025557575,0.0729344,-67.163,18.457
58,1979-03-02 00:00:00,0.03644259253333333,-0.007668707499999999,0.08631289999999998,-67.163,18.457
59,1979-03-03 00:00:00,0.023902561,-0.0192238,0.06075227499999999,-67.163,18.457
60,1979-03-04 00:00:00,0.04279169416666666,-0.008737353125,0.08936165,-67.163,18.457
61,1979-03-05 00:00:00,0.028820425399999995,-0.033578375,0.087480175,-67.163,18.457
62,1979-03-06 00:00:00,0.022899098999999996,-0.02930665,0.08775797499999999,-67.163,18.457
63,1979-03-07 00:00:00,0.03046892548866667,-0.035132,0.10779475,-67.163,18.457
64,1979-03-08 00:00:00,0.02928357833333334,-0.027284875,0.08202180625,-67.163,18.457
65,1979-03-09 00:00:00,0.02276112373333334,-0.030529975,0.07293507499999999,-67.163,18.457
66,1979-03-10 00:00:00,0.020461142266666666,-0.01391345,0.058607312499999994,-67.163,18.457
67,1979-03-11 00:00:00,0.022927334916666663,-0.024413474999999997,0.07618325,-67.163,18.457
68,1979-03-12 00:00:00,0.026643426066666663,-0.025131875,0.08028294999999999,-67.163,18.457
69,1979-03-13 00:00:00,0.02209908666666667,-0.02805475,0.06323134999999999,-67.163,18.457
70,1979-03-14 00:00:00,0.03513001753333335,-0.01961575,0.08028442499999999,-67.163,18.457
71,1979-03-15 00:00:00,0.029448633999999994,-0.0233706625,0.07453412499999998,-67.163,18.457
72,1979-03-16 00:00:00,0.029711786523809527,-0.010529859999999999,0.09197317499999998,-67.163,18.457
73,1979-03-17 00:00:00,0.0274990471,-0.0200903,0.068963675,-67.163,18.457
74,1979-03-18 00:00:00,0.023757580333333323,-0.039364325,0.07907007499999999,-67.163,18.457
75,1979-03-19 00:00:00,0.016281486,-0.044832000000000004,0.08436715,-67.163,18.457
76,1979-03-20 00:00:00,0.008257086155333328,-0.049869225,0.07050102499999998,-67.163,18.457
77,1979-03-21 00:00:00,0.032398040855333335,-0.01568565,0.09533634999999999,-67.163,18.457
78,1979-03-22 00:00:00,0.0355310932,-0.017093775,0.11213575,-67.163,18.457
79,1979-03-23 00:00:00,0.03168659342857143,-0.029977807142857145,0.09454277499999998,-67.163,18.457
80,1979-03-24 00:00:00,0.03212699433333333,-0.022438049999999998,0.09148425,-67.163,18.457
81,1979-03-25 00:00:00,0.03941135666666666,-0.0058872625,0.08339379999999999,-67.163,18.457
82,1979-03-26 00:00:00,0.036185052166666655,-0.02999345,0.089615,-67.163,18.457
83,1979-03-27 00:00:00,0.021529886666666675,-0.026749824999999998,0.07046059999999998,-67.163,18.457
84,1979-03-28 00:00:00,0.02346630678333333,-0.0122877275,0.07456054999999998,-67.163,18.457
85,1979-03-29 00:00:00,0.025780124447619047,-0.030150325000000002,0.0662568,-67.163,18.457
86,1979-03-30 00:00:00,0.018779657779999997,-0.039109625,0.08378007499999995,-67.163,18.457
87,1979-03-31 00:00:00,0.0038887101133333302,-0.049869225,0.06943384999999998,-67.163,18.457
88,1979-04-01 00:00:00,0.02949891066666667,-0.040501424999999994,0.11105775,-67.163,18.457
89,1979-04-02 00:00:00,0.03236651583333334,-0.025585,0.105496,-67.163,18.457
90,1979-04-03 00:00:00,0.0329964806768889,-0.010821575,0.07709932777777775,-67.163,18.457
91,1979-04-04 00:00:00,0.037006534095238096,-0.018951924999999998,0.09009705,-67.163,18.457
92,1979-04-05 00:00:00,0.03586129666666666,-0.0056998375,0.10051884999999998,-67.163,18.457
93,1979-04-06 00:00:00,0.026637499133333343,-0.031656625,0.07060014999999999,-67.163,18.457
94,1979-04-07 00:00:00,0.017526657866666667,-0.033480499999999996,0.0551794875,-67.163,18.457
95,1979-04-08 00:00:00,0.032839919,-0.025131875,0.08656557499999999,-67.163,18.457
96,1979-04-09 00:00:00,0.03228453333333333,-0.022271924999999998,0.078664325,-67.163,18.457
97,1979-04-10 00:00:00,0.034457485428571424,-0.020064925,0.09558339999999999,-67.163,18.457
98,1979-04-11 00:00:00,0.023024721133333346,-0.0210621,0.08022562500000001,-67.163,18.457
99,1979-04-12 00:00:00,0.019815765033333335,-0.025694825,0.061916974999999985,-67.163,18.457
100,1979-04-13 00:00:00,0.03585928053333334,-0.009612377499999998,0.09641712499999998,-67.163,18.457
101,1979-04-14 00:00:00,0.051081168523809534,-0.0035386462499999993,0.10799174999999998,-67.163,18.457
102,1979-04-15 00:00:00,0.04144466166666667,-0.0127711,0.09212099999999998,-67.163,18.457
103,1979-04-16 00:00:00,0.042670482166666676,-0.013925743749999999,0.09873535,-67.163,18.457
104,1979-04-17 00:00:00,0.03241432806666667,-0.03141775,0.08958507500000001,-67.163,18.457
105,1979-04-18 00:00:00,0.026296793866666675,-0.024408214999999997,0.0702864,-67.163,18.457
106,1979-04-19 00:00:00,0.024047125733333338,-0.013473825,0.07602664999999999,-67.163,18.457
107,1979-04-20 00:00:00,0.030934182199999997,-0.026398625000000002,0.09195405000000001,-67.163,18.457
108,1979-04-21 00:00:00,0.025097777000000012,-0.0280358125,0.0721501,-67.163,18.457
109,1979-04-22 00:00:00,0.03903923413333333,-0.025081825,0.09295757499999999,-67.163,18.457
110,1979-04-23 00:00:00,0.0289612088,-0.0338365,0.06878704999999999,-67.163,18.457
111,1979-04-24 00:00:00,0.018448867666666667,-0.03752396250000001,0.07228309999999999,-67.163,18.457
112,1979-04-25 00:00:00,0.02831074466666667,-0.036342925,0.08674559999999999,-67.163,18.457
113,1979-04-26 00:00:00,0.04115192413333333,-0.0142453445,0.10661699999999998,-67.163,18.457
114,1979-04-27 00:00:00,0.03109368150000001,-0.032224,0.08984239999999999,-67.163,18.457
115,1979-04-28 00:00:00,0.03534508466666668,-0.013942189999999998,0.10200684999999998,-67.163,18.457
116,1979-04-29 00:00:00,0.03300729733333334,-0.00845718,0.0887384,-67.163,18.457
117,1979-04-30 00:00:00,0.028075108266666673,-0.013973725,0.07722247499999998,-67.163,18.457
118,1979-05-01 00:00:00,0.0210707012,-0.014894675000000001,0.07413218999999999,-67.163,18.457
119,1979-05-02 00:00:00,0.025481914866666663,-0.01643095,0.06039436249999999,-67.163,18.457
120,1979-05-03 00:00:00,0.033596821,-0.02552611,0.08245419999999999,-67.163,18.457
121,1979-05-04 00:00:00,0.03165910651428571,-0.027531899999999998,0.09058,-67.163,18.457
122,1979-05-05 00:00:00,0.01841724109333334,-0.018997,0.056812975,-67.163,18.457
123,1979-05-06 00:00:00,0.03451805266666667,-0.0070137075,0.085025125,-67.163,18.457
124,1979-05-07 00:00:00,0.03080425953333335,-0.016056084999999998,0.08106794999999999,-67.163,18.457
125,1979-05-08 00:00:00,0.03168468920000001,-0.01390425,0.07747851875,-67.163,18.457
126,1979-05-09 00:00:00,0.03528388099999999,-0.0065404849999999995,0.07708355,-67.163,18.457
