,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04091590512462541,-0.07983166255082534,0.16166347280007615,122.95,24.45
1,1979-01-04 00:00:00,0.04288790518090479,-0.07784643783310527,0.16362224819491486,122.95,24.45
2,1979-01-05 00:00:00,0.005342405017061874,-0.11521841115197105,0.1259032211860948,122.95,24.45
3,1979-01-06 00:00:00,0.02576301428372365,-0.09476687271636378,0.1462929012838111,122.95,24.45
4,1979-01-07 00:00:00,-0.007791212635939729,-0.12843492879692545,0.11285250352504594,122.95,24.45
5,1979-01-08 00:00:00,0.038010144906736,-0.08262862091006104,0.15864891072353302,122.95,24.45
6,1979-01-09 00:00:00,0.07196604061638667,-0.048672537467283984,0.19260461870005732,122.95,24.45
7,1979-01-10 00:00:00,0.060793928381371265,-0.0599115945436499,0.1814994513063924,122.95,24.45
8,1979-01-11 00:00:00,0.03924459601733021,-0.08150144402163523,0.15999063605629565,122.95,24.45
9,1979-01-12 00:00:00,0.027069109381051656,-0.09355687066380614,0.14769508942590945,122.95,24.45
10,1979-01-13 00:00:00,0.02748162124070732,-0.09374684336240824,0.1487100858438229,122.95,24.45
11,1979-01-14 00:00:00,-0.006644446652606467,-0.12725658444551552,0.11396769114030254,122.95,24.45
12,1979-01-15 00:00:00,0.021540812133253057,-0.09954905895788968,0.1426306832243958,122.95,24.45
13,1979-01-16 00:00:00,0.041004667244610486,-0.08026601079542844,0.16227534528464946,122.95,24.45
14,1979-01-17 00:00:00,-0.0163584503956053,-0.13698530550272206,0.10426840471151146,122.95,24.45
15,1979-01-18 00:00:00,0.005821747290841946,-0.1153708729704692,0.1270143675521531,122.95,24.45
16,1979-01-19 00:00:00,-0.007389318749013495,-0.12926855930487635,0.11448992180684935,122.95,24.45
17,1979-01-20 00:00:00,-0.008348571447818899,-0.1289106740029407,0.11221353110730292,122.95,24.45
18,1979-01-21 00:00:00,0.010204912371784912,-0.11039830641915388,0.13080813116272372,122.95,24.45
19,1979-01-22 00:00:00,0.023750510777488555,-0.09701643329942168,0.14451745485439876,122.95,24.45
20,1979-01-23 00:00:00,-0.012497267493145659,-0.13320871648069885,0.10821418149440752,122.95,24.45
21,1979-01-24 00:00:00,0.014181311051223059,-0.10651536489117244,0.13487798699361855,122.95,24.45
22,1979-01-25 00:00:00,0.01001787428312004,-0.11053162320318227,0.13056737176942235,122.95,24.45
23,1979-01-26 00:00:00,0.027513066272234155,-0.09318124749419418,0.1482073800386625,122.95,24.45
24,1979-01-27 00:00:00,0.03496867878320875,-0.0856470534481559,0.1555844110145734,122.95,24.45
25,1979-01-28 00:00:00,0.06044662134469929,-0.060198398553143274,0.18109164124254185,122.95,24.45
26,1979-01-29 00:00:00,0.043661531243003635,-0.07735804323529577,0.16468110572130307,122.95,24.45
27,1979-01-30 00:00:00,0.09360234454079372,-0.02749719677813849,0.21470188585972594,122.95,24.45
28,1979-01-31 00:00:00,0.0792114647919756,-0.043041199684496816,0.20146412926844806,122.95,24.45
29,1979-02-01 00:00:00,-0.004295450295466661,-0.1272728845149983,0.11868198392406497,122.95,24.45
30,1979-02-02 00:00:00,-0.04404472430856513,-0.16487907106896674,0.07678962245183649,122.95,24.45
31,1979-02-03 00:00:00,-0.007640714800575741,-0.1282955833102345,0.113014153709083,122.95,24.45
32,1979-02-04 00:00:00,0.0368575469673848,-0.08413455510272191,0.1578496490374915,122.95,24.45
33,1979-02-05 00:00:00,0.04508214149685817,-0.0759825565382365,0.16614683953195286,122.95,24.45
34,1979-02-06 00:00:00,0.013528776744670068,-0.10730334601257097,0.1343608995019111,122.95,24.45
35,1979-02-07 00:00:00,-0.01469047079269697,-0.13535162322061914,0.10597068163522523,122.95,24.45
36,1979-02-08 00:00:00,0.0054620837485641685,-0.11500297426865892,0.12592714176578726,122.95,24.45
37,1979-02-09 00:00:00,0.0335919290705695,-0.0869609264077228,0.1541447845488618,122.95,24.45
38,1979-02-10 00:00:00,0.04280299454772299,-0.07778347582264343,0.1633894649180894,122.95,24.45
39,1979-02-11 00:00:00,0.045331018728788815,-0.07533744843312308,0.16599948589070068,122.95,24.45
40,1979-02-12 00:00:00,0.026109493884351652,-0.09448744024891392,0.14670642801761724,122.95,24.45
41,1979-02-13 00:00:00,0.020659194303966733,-0.09986146623310704,0.14117985484104048,122.95,24.45
