,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.027176937210710603,-0.13409783285998078,0.188451707281402,-4.1852,50.368
1,1979-01-04 00:00:00,0.2757933257912933,0.11100392959129247,0.4405827219912942,-4.1852,50.368
2,1979-01-05 00:00:00,0.2696324634576588,0.10382378211861606,0.4354411447967015,-4.1852,50.368
3,1979-01-06 00:00:00,0.2555975535057173,0.09136138021478513,0.4198337267966496,-4.1852,50.368
4,1979-01-07 00:00:00,0.10368125281093747,-0.05715621954058195,0.2645187251624569,-4.1852,50.368
5,1979-01-08 00:00:00,0.04859093463640956,-0.1120236629808308,0.20920553225364996,-4.1852,50.368
6,1979-01-09 00:00:00,0.08057222545952808,-0.08018356365313706,0.2413280145721932,-4.1852,50.368
7,1979-01-10 00:00:00,0.3018328322959634,0.13955055035245972,0.4641151142394671,-4.1852,50.368
8,1979-01-11 00:00:00,0.21879767002660536,0.05410448261960077,0.3834908574336099,-4.1852,50.368
9,1979-01-12 00:00:00,0.260535264997108,0.09945355884539424,0.42161697114882174,-4.1852,50.368
10,1979-01-13 00:00:00,0.16763038500497796,0.006767112750750898,0.32849365725920504,-4.1852,50.368
11,1979-01-14 00:00:00,0.1269556271105972,-0.033772788797383164,0.2876840430185776,-4.1852,50.368
12,1979-01-15 00:00:00,0.055346737366892634,-0.1056513240743493,0.21634479880813454,-4.1852,50.368
13,1979-01-16 00:00:00,0.06821379614606331,-0.09231834310507492,0.2287459353972016,-4.1852,50.368
14,1979-01-17 00:00:00,-0.033540430310573764,-0.1942573207916123,0.12717646017046474,-4.1852,50.368
15,1979-01-18 00:00:00,0.08194764605761759,-0.080736293740787,0.24463158585602215,-4.1852,50.368
16,1979-01-19 00:00:00,0.24757168191288345,0.08445739153629375,0.4106859722894731,-4.1852,50.368
17,1979-01-20 00:00:00,0.3435122255792186,0.1802189320157626,0.5068055191426746,-4.1852,50.368
18,1979-01-21 00:00:00,0.22021916870928027,0.05842989571635065,0.3820084417022099,-4.1852,50.368
19,1979-01-22 00:00:00,0.16419173349817076,0.002988758410822856,0.3253947085855187,-4.1852,50.368
20,1979-01-23 00:00:00,0.21207618010525536,0.050666870597887666,0.3734854896126231,-4.1852,50.368
21,1979-01-24 00:00:00,0.07022315950903857,-0.09086112891742686,0.23130744793550398,-4.1852,50.368
22,1979-01-25 00:00:00,0.10581798342601227,-0.054949298565470636,0.2665852654174952,-4.1852,50.368
23,1979-01-26 00:00:00,0.2152271753567782,0.054064274539493806,0.3763900761740626,-4.1852,50.368
24,1979-01-27 00:00:00,0.2965103202353747,0.1354972404964229,0.4575233999743266,-4.1852,50.368
25,1979-01-28 00:00:00,0.22010638869685684,0.05929276745206988,0.38092000994164377,-4.1852,50.368
26,1979-01-29 00:00:00,0.3651128256352693,0.20369951531974675,0.5265261359507918,-4.1852,50.368
27,1979-01-30 00:00:00,0.3155736672472467,0.15394501098138733,0.4772023235131061,-4.1852,50.368
28,1979-01-31 00:00:00,0.21156668991615973,0.05061485973345412,0.3725185200988653,-4.1852,50.368
29,1979-02-01 00:00:00,0.1927783038911069,0.03155570831043583,0.35400089947177793,-4.1852,50.368
30,1979-02-02 00:00:00,0.024426835566321192,-0.139488909032132,0.1883425801647744,-4.1852,50.368
31,1979-02-03 00:00:00,0.260202827635848,0.09863499251274338,0.42177066275895264,-4.1852,50.368
32,1979-02-04 00:00:00,0.12484079094624953,-0.03601453131988515,0.2856961132123842,-4.1852,50.368
33,1979-02-05 00:00:00,0.2473761172926129,0.0862407781487772,0.4085114564364486,-4.1852,50.368
34,1979-02-06 00:00:00,0.222151509261545,0.06138759907410474,0.3829154194489853,-4.1852,50.368
35,1979-02-07 00:00:00,0.2901299469250989,0.12893088927046548,0.4513290045797324,-4.1852,50.368
36,1979-02-08 00:00:00,0.1026500583847081,-0.05912971995722267,0.2644298367266389,-4.1852,50.368
37,1979-02-09 00:00:00,0.3816749463261073,0.21817644579587864,0.5451734468563361,-4.1852,50.368
38,1979-02-10 00:00:00,0.3160007971815982,0.15218148137542192,0.4798201129877744,-4.1852,50.368
39,1979-02-11 00:00:00,0.3296918484666653,0.16639071839919242,0.4929929785341382,-4.1852,50.368
40,1979-02-12 00:00:00,0.3162955579950457,0.15361329636455776,0.4789778196255337,-4.1852,50.368
41,1979-02-13 00:00:00,0.32041690670512923,0.15898512214826355,0.4818486912619949,-4.1852,50.368
42,1979-02-14 00:00:00,0.2521934669530653,0.0902602091804406,0.41412672472569,-4.1852,50.368
43,1979-02-15 00:00:00,0.2372855957204511,0.0742499455501347,0.4003212458907675,-4.1852,50.368
44,1979-02-16 00:00:00,0.03137688804276473,-0.13144286606543126,0.1941966421509607,-4.1852,50.368
45,1979-02-17 00:00:00,0.0016639354916296448,-0.15983255599550245,0.1631604269787617,-4.1852,50.368
46,1979-02-18 00:00:00,0.1077879976948829,-0.053089130235255834,0.26866512562502165,-4.1852,50.368
47,1979-02-19 00:00:00,0.1017863080179186,-0.05918739531020094,0.2627600113460381,-4.1852,50.368
48,1979-02-20 00:00:00,0.0819515067678735,-0.07860836597082102,0.24251137950656798,-4.1852,50.368
49,1979-02-21 00:00:00,0.1464762572440095,-0.01411730706864389,0.3070698215566629,-4.1852,50.368
50,1979-02-22 00:00:00,0.035003193600229326,-0.12579217337481366,0.1957985605752723,-4.1852,50.368
51,1979-02-23 00:00:00,-0.03135827725262773,-0.19228500021838213,0.12956844571312665,-4.1852,50.368
52,1979-02-24 00:00:00,-0.08273692760244604,-0.2434164025110881,0.07794254730619607,-4.1852,50.368
53,1979-02-25 00:00:00,-0.08004386645391212,-0.24060011195174574,0.08051237904392153,-4.1852,50.368
54,1979-02-26 00:00:00,-0.0598834678370033,-0.22040992160051515,0.10064298592650857,-4.1852,50.368
55,1979-02-27 00:00:00,-0.013469023862284366,-0.174002358180946,0.1470643104563773,-4.1852,50.368
56,1979-02-28 00:00:00,0.08335464410255307,-0.0780004804797276,0.24470976868483374,-4.1852,50.368
57,1979-03-01 00:00:00,0.181659636724022,0.01995939109395051,0.3433598823540934,-4.1852,50.368
58,1979-03-02 00:00:00,0.21442627152561355,0.05365364837265402,0.3751988946785731,-4.1852,50.368
59,1979-03-03 00:00:00,0.1915777115546814,0.03088401341847025,0.3522714096908925,-4.1852,50.368
60,1979-03-04 00:00:00,0.08365318029321206,-0.0772495439008252,0.2445559044872493,-4.1852,50.368
61,1979-03-05 00:00:00,0.03349165099243635,-0.1274934098728619,0.19447671185773455,-4.1852,50.368
62,1979-03-06 00:00:00,0.1132505250970786,-0.04736995781681454,0.2738710080109717,-4.1852,50.368
63,1979-03-07 00:00:00,0.2009727828213021,0.03892015241470054,0.3630254132279037,-4.1852,50.368
64,1979-03-08 00:00:00,0.1841150116172818,0.022908997507386702,0.3453210257271769,-4.1852,50.368
65,1979-03-09 00:00:00,0.2752905514960836,0.11409727076026427,0.43648383223190296,-4.1852,50.368
66,1979-03-10 00:00:00,0.0333638499964858,-0.12890913780398722,0.19563683779695884,-4.1852,50.368
67,1979-03-11 00:00:00,0.25593113712663496,0.09463694783017038,0.4172253264230995,-4.1852,50.368
68,1979-03-12 00:00:00,0.2315129127226544,0.07049139244731009,0.3925344329979987,-4.1852,50.368
69,1979-03-13 00:00:00,0.07866886205555315,-0.0822920407198785,0.2396297648309848,-4.1852,50.368
70,1979-03-14 00:00:00,0.07506075182868642,-0.08580106812131175,0.2359225717786846,-4.1852,50.368
71,1979-03-15 00:00:00,0.13909800739837036,-0.022408439374536654,0.3006044541712773,-4.1852,50.368
72,1979-03-16 00:00:00,0.13892670228675846,-0.023031387492884275,0.3008847920664012,-4.1852,50.368
73,1979-03-17 00:00:00,0.08179518529652853,-0.08086956998178403,0.24445994057484105,-4.1852,50.368
74,1979-03-18 00:00:00,0.2106154342646839,0.04867547804200595,0.37255539048736186,-4.1852,50.368
75,1979-03-19 00:00:00,0.21832547071118769,0.057454712756925236,0.3791962286654501,-4.1852,50.368
