,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05680923660176997,-0.06061502155640501,0.17423349475994498,99.765,6.4317
1,1979-01-04 00:00:00,0.014985412433878638,-0.10268787029855668,0.13265869516631396,99.765,6.4317
2,1979-01-05 00:00:00,0.05417163223466369,-0.06387352291852974,0.17221678738785712,99.765,6.4317
3,1979-01-06 00:00:00,0.03250138282557584,-0.08511444778366899,0.15011721343482065,99.765,6.4317
4,1979-01-07 00:00:00,0.024758257338273814,-0.09257702330932828,0.14209353798587593,99.765,6.4317
5,1979-01-08 00:00:00,0.02662601760465164,-0.09102573324136908,0.14427776845067236,99.765,6.4317
6,1979-01-09 00:00:00,0.03999385946740537,-0.07770688527947704,0.15769460421428774,99.765,6.4317
7,1979-01-10 00:00:00,0.042025866591234376,-0.07564828055755891,0.15970001374002768,99.765,6.4317
8,1979-01-11 00:00:00,0.059624442019647124,-0.057861470159904727,0.17711035419919896,99.765,6.4317
9,1979-01-12 00:00:00,0.0669181819980468,-0.050460929941260065,0.18429729393735367,99.765,6.4317
10,1979-01-13 00:00:00,0.055876288146152565,-0.06158260187606573,0.17333517816837085,99.765,6.4317
11,1979-01-14 00:00:00,0.08009464293670587,-0.03746429584601005,0.1976535817194218,99.765,6.4317
12,1979-01-15 00:00:00,0.05476727691222271,-0.06279461895280558,0.17232917277725102,99.765,6.4317
13,1979-01-16 00:00:00,0.06458060346988231,-0.0534841694096958,0.18264537634946046,99.765,6.4317
14,1979-01-17 00:00:00,0.022827082884135826,-0.09537410170919874,0.1410282674774704,99.765,6.4317
15,1979-01-18 00:00:00,0.04746851109914976,-0.07015576505672481,0.16509278725502435,99.765,6.4317
16,1979-01-19 00:00:00,0.06744415018963615,-0.04998062528840266,0.18486892566767496,99.765,6.4317
17,1979-01-20 00:00:00,0.04188261327314159,-0.07569962805025579,0.15946485459653895,99.765,6.4317
18,1979-01-21 00:00:00,0.06668731675325816,-0.050915548384833136,0.18429018189134946,99.765,6.4317
19,1979-01-22 00:00:00,0.05602810004236164,-0.06210973487978583,0.1741659349645091,99.765,6.4317
20,1979-01-23 00:00:00,0.08052625978414855,-0.037987358128239904,0.19903987769653705,99.765,6.4317
21,1979-01-24 00:00:00,0.05281767088914626,-0.06622938668376005,0.17186472846205256,99.765,6.4317
22,1979-01-25 00:00:00,0.060265836924301486,-0.05824994682793281,0.1787816206765358,99.765,6.4317
23,1979-01-26 00:00:00,0.019636188784572742,-0.09848517929389046,0.13775755686303595,99.765,6.4317
24,1979-01-27 00:00:00,0.05343930502268411,-0.06399725301303946,0.17087586305840768,99.765,6.4317
25,1979-01-28 00:00:00,0.07633137821200722,-0.04094410264418455,0.193606859068199,99.765,6.4317
26,1979-01-29 00:00:00,0.05537610928675078,-0.061972766459256874,0.17272498503275846,99.765,6.4317
27,1979-01-30 00:00:00,0.040021604900760684,-0.07732778461734373,0.1573709944188651,99.765,6.4317
28,1979-01-31 00:00:00,0.11683951510475825,-0.0008903737576588244,0.2345694039671753,99.765,6.4317
29,1979-02-01 00:00:00,0.05935124049704879,-0.05856863431746345,0.17727111531156106,99.765,6.4317
30,1979-02-02 00:00:00,0.05782691036357671,-0.06074745534971876,0.17640127607687214,99.765,6.4317
31,1979-02-03 00:00:00,0.100568101738753,-0.0176748735874956,0.2188110770650016,99.765,6.4317
32,1979-02-04 00:00:00,0.05116594532655228,-0.06670793142754522,0.16903982208064974,99.765,6.4317
33,1979-02-05 00:00:00,0.044500884419003184,-0.07352071932081401,0.16252248815882034,99.765,6.4317
34,1979-02-06 00:00:00,0.06343998670553726,-0.0556815929141682,0.18256156632524276,99.765,6.4317
35,1979-02-07 00:00:00,0.03131038616688313,-0.08822412538030132,0.15084489771406762,99.765,6.4317
36,1979-02-08 00:00:00,0.03986058619696736,-0.0783036403260131,0.15802481271994784,99.765,6.4317
