,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1468773306666667,-0.037289199999999995,0.35717524999999994,-118.48,33.45
1,1979-01-04 00:00:00,0.11186715100000005,-0.015827875,0.310984,-118.48,33.45
2,1979-01-05 00:00:00,0.08973184299999999,-0.0373315,0.269307,-118.48,33.45
3,1979-01-06 00:00:00,0.1361814046666667,-0.022241475,0.34442649999999997,-118.48,33.45
4,1979-01-07 00:00:00,0.1210108139133333,-0.048766924999999996,0.4627,-118.48,33.45
5,1979-01-08 00:00:00,0.04351066866666667,-0.062390875,0.20728474999999996,-118.48,33.45
6,1979-01-09 00:00:00,0.06317775133333332,-0.0065176925,0.2562165,-118.48,33.45
7,1979-01-10 00:00:00,0.09590712866666666,-0.02839,0.2998285,-118.48,33.45
8,1979-01-11 00:00:00,0.10624677826666667,0.008195879500000001,0.31672799999999995,-118.48,33.45
9,1979-01-12 00:00:00,0.08003093659999999,-0.0167526,0.296687,-118.48,33.45
10,1979-01-13 00:00:00,0.06997473360000002,-0.02906895,0.23651949999999994,-118.48,33.45
11,1979-01-14 00:00:00,0.07989229285714286,-0.0011730699999999987,0.29657475,-118.48,33.45
12,1979-01-15 00:00:00,0.08447336200000002,-0.043746925000000006,0.25942125,-118.48,33.45
13,1979-01-16 00:00:00,0.06800384347619047,-0.035657575,0.20132474999999994,-118.48,33.45
14,1979-01-17 00:00:00,0.08722451199999998,-0.04129465,0.29378049999999994,-118.48,33.45
15,1979-01-18 00:00:00,0.10962641466666666,-0.031673425,0.37515075,-118.48,33.45
16,1979-01-19 00:00:00,0.03705648838095238,-0.056728225,0.22822274999999995,-118.48,33.45
17,1979-01-20 00:00:00,0.08372483333333335,-0.02132265,0.26945424999999995,-118.48,33.45
18,1979-01-21 00:00:00,0.09071102533333333,-0.023170465,0.2772865,-118.48,33.45
19,1979-01-22 00:00:00,0.116147584,0.013114525,0.3181155,-118.48,33.45
20,1979-01-23 00:00:00,0.05422692333333333,-0.043830150000000005,0.2756739999999999,-118.48,33.45
21,1979-01-24 00:00:00,0.08692607000000002,-0.008893897500000001,0.29433174999999995,-118.48,33.45
22,1979-01-25 00:00:00,0.089034058,-0.04023642499999999,0.301624,-118.48,33.45
23,1979-01-26 00:00:00,0.067932729,-0.058267,0.2462965,-118.48,33.45
