,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.047360799028262464,-0.062175488773176475,0.15689708682970138,-5.6979999999999995,43.558
1,1979-01-04 00:00:00,0.31797558796089465,0.204331604355778,0.4316195715660113,-5.6979999999999995,43.558
2,1979-01-05 00:00:00,0.28633973185827266,0.17435989437731764,0.3983195693392277,-5.6979999999999995,43.558
3,1979-01-06 00:00:00,0.13954772696540546,0.02940189992656118,0.2496935540042497,-5.6979999999999995,43.558
4,1979-01-07 00:00:00,-0.04236892760637174,-0.1518053621443585,0.06706750693161502,-5.6979999999999995,43.558
5,1979-01-08 00:00:00,-0.04274179881206901,-0.15199141951282624,0.06650782188868823,-5.6979999999999995,43.558
6,1979-01-09 00:00:00,0.005307487405096376,-0.10365327534054657,0.11426825015073933,-5.6979999999999995,43.558
7,1979-01-10 00:00:00,0.01490312436893659,-0.09463369712360424,0.12443994586147746,-5.6979999999999995,43.558
8,1979-01-11 00:00:00,0.12973865498973053,0.018499755696435013,0.24097755428302606,-5.6979999999999995,43.558
9,1979-01-12 00:00:00,0.129943961732055,0.018778982450721127,0.2411089410133889,-5.6979999999999995,43.558
10,1979-01-13 00:00:00,0.05757045792295003,-0.05272868254125364,0.1678695983871537,-5.6979999999999995,43.558
11,1979-01-14 00:00:00,0.0180846479989142,-0.09182423268516833,0.1279935286829967,-5.6979999999999995,43.558
12,1979-01-15 00:00:00,-0.0012690976608540402,-0.11036759748043097,0.10782940215872293,-5.6979999999999995,43.558
13,1979-01-16 00:00:00,0.010689920715499941,-0.09832116329300396,0.11970100472400386,-5.6979999999999995,43.558
14,1979-01-17 00:00:00,0.003988579376060425,-0.10503041852898673,0.11300757728110755,-5.6979999999999995,43.558
15,1979-01-18 00:00:00,0.05293993762138239,-0.0561878581352932,0.16206773337805794,-5.6979999999999995,43.558
16,1979-01-19 00:00:00,0.1279816792721912,0.018623304509445285,0.23734005403493716,-5.6979999999999995,43.558
17,1979-01-20 00:00:00,0.12349337273169772,0.013677249946583243,0.23330949551681224,-5.6979999999999995,43.558
18,1979-01-21 00:00:00,0.07867156431792953,-0.03073804977707355,0.1880811784129326,-5.6979999999999995,43.558
19,1979-01-22 00:00:00,0.09367484245751308,-0.01604206741064951,0.2033917523256757,-5.6979999999999995,43.558
20,1979-01-23 00:00:00,0.08661658035180718,-0.02315149075838596,0.19638465146200032,-5.6979999999999995,43.558
21,1979-01-24 00:00:00,0.03169741811087804,-0.07736782743164781,0.1407626636534039,-5.6979999999999995,43.558
22,1979-01-25 00:00:00,0.052439788922299856,-0.056697338597813875,0.1615769164424136,-5.6979999999999995,43.558
23,1979-01-26 00:00:00,0.13720328042516272,0.027915924325588704,0.24649063652473674,-5.6979999999999995,43.558
24,1979-01-27 00:00:00,0.15700516750795498,0.04757233050575009,0.26643800451015986,-5.6979999999999995,43.558
25,1979-01-28 00:00:00,0.1450625430697599,0.0350616557339833,0.2550634304055365,-5.6979999999999995,43.558
26,1979-01-29 00:00:00,0.14378643958923887,0.0339352446310746,0.2536376345474031,-5.6979999999999995,43.558
27,1979-01-30 00:00:00,0.14652260131702327,0.036790810236906064,0.2562543923971405,-5.6979999999999995,43.558
28,1979-01-31 00:00:00,0.034275299194937645,-0.0754031923946682,0.14395379078454348,-5.6979999999999995,43.558
29,1979-02-01 00:00:00,0.11008503746088544,-3.6067814385087875e-05,0.220206142736156,-5.6979999999999995,43.558
30,1979-02-02 00:00:00,0.18906177699685545,0.07793685742258093,0.3001866965711299,-5.6979999999999995,43.558
31,1979-02-03 00:00:00,0.11761843942358301,0.007324440529873966,0.227912438317292,-5.6979999999999995,43.558
32,1979-02-04 00:00:00,0.1686133923273321,0.05885589460550324,0.278370890049161,-5.6979999999999995,43.558
33,1979-02-05 00:00:00,0.23498251151349064,0.12370194416662587,0.3462630788603554,-5.6979999999999995,43.558
34,1979-02-06 00:00:00,0.2871698222029609,0.17582037039511428,0.3985192740108076,-5.6979999999999995,43.558
35,1979-02-07 00:00:00,0.2380041270934761,0.12788499165854392,0.3481232625284084,-5.6979999999999995,43.558
36,1979-02-08 00:00:00,0.2079552561228927,0.09784613610854738,0.31806437613723804,-5.6979999999999995,43.558
37,1979-02-09 00:00:00,0.18379708445762127,0.07330405971048788,0.2942901092047547,-5.6979999999999995,43.558
38,1979-02-10 00:00:00,0.27032169297763714,0.15881757745314198,0.38182580850213227,-5.6979999999999995,43.558
39,1979-02-11 00:00:00,0.4081161572113028,0.2955628638996901,0.5206694505229155,-5.6979999999999995,43.558
40,1979-02-12 00:00:00,0.1918768473611692,0.08109148593216406,0.30266220879017425,-5.6979999999999995,43.558
41,1979-02-13 00:00:00,0.32595922140608075,0.21410606013115754,0.437812382681004,-5.6979999999999995,43.558
42,1979-02-14 00:00:00,0.395904183978557,0.2807651257400016,0.5110432422171124,-5.6979999999999995,43.558
43,1979-02-15 00:00:00,0.212032009477964,0.09767297889185814,0.3263910400640698,-5.6979999999999995,43.558
44,1979-02-16 00:00:00,0.11212650427522863,0.0007225592016638082,0.22353044934879346,-5.6979999999999995,43.558
45,1979-02-17 00:00:00,-0.06365741278199727,-0.17335820389700018,0.04604337833300566,-5.6979999999999995,43.558
46,1979-02-18 00:00:00,0.009569083143491315,-0.09960369012520984,0.11874185641219245,-5.6979999999999995,43.558
47,1979-02-19 00:00:00,0.04224153164826977,-0.06702179160397555,0.15150485490051507,-5.6979999999999995,43.558
48,1979-02-20 00:00:00,0.006131714382891597,-0.10294185339332126,0.11520528215910444,-5.6979999999999995,43.558
49,1979-02-21 00:00:00,0.0054926418799189115,-0.1034347342101276,0.11442001796996545,-5.6979999999999995,43.558
50,1979-02-22 00:00:00,0.04909891586697318,-0.060277772253162186,0.15847560398710855,-5.6979999999999995,43.558
51,1979-02-23 00:00:00,-0.061324821648923326,-0.17069159458656918,0.04804195128872253,-5.6979999999999995,43.558
52,1979-02-24 00:00:00,-0.14682966483632898,-0.2559014310984216,-0.03775789857423635,-5.6979999999999995,43.558
53,1979-02-25 00:00:00,-0.12401875907486293,-0.23316929458952676,-0.014868223560199137,-5.6979999999999995,43.558
54,1979-02-26 00:00:00,-0.1160586648380914,-0.22513675138406675,-0.006980578292116069,-5.6979999999999995,43.558
55,1979-02-27 00:00:00,-0.07003656139772803,-0.17901824655072274,0.03894512375526668,-5.6979999999999995,43.558
56,1979-02-28 00:00:00,-3.999624192783241e-05,-0.1092850652046272,0.10920507272077154,-5.6979999999999995,43.558
57,1979-03-01 00:00:00,0.1230816910786078,0.0129893165473811,0.2331740656098345,-5.6979999999999995,43.558
58,1979-03-02 00:00:00,0.0417111373402298,-0.06792137478401575,0.15134364946447534,-5.6979999999999995,43.558
59,1979-03-03 00:00:00,-0.05057315820078402,-0.1595428211755365,0.058396504773968474,-5.6979999999999995,43.558
60,1979-03-04 00:00:00,-0.025500836890734804,-0.13448728860914758,0.08348561482767798,-5.6979999999999995,43.558
61,1979-03-05 00:00:00,-0.039763159801084025,-0.1489391117287887,0.06941279212662067,-5.6979999999999995,43.558
62,1979-03-06 00:00:00,-0.023157337687065474,-0.1323330717152815,0.08601839634115055,-5.6979999999999995,43.558
63,1979-03-07 00:00:00,0.07898105886599598,-0.03078618863102743,0.18874830636301934,-5.6979999999999995,43.558
64,1979-03-08 00:00:00,0.01915103080568823,-0.09006190975519593,0.12836397136657238,-5.6979999999999995,43.558
65,1979-03-09 00:00:00,-0.02047352852239916,-0.12944922098445716,0.08850216393965883,-5.6979999999999995,43.558
