,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.019626023666666662,-0.06420977500000001,0.09506654999999997,-64.705,17.75
1,1979-01-04 00:00:00,0.02569390026666667,-0.037569625,0.07239605,-64.705,17.75
2,1979-01-05 00:00:00,0.04001912602597404,-0.026703175,0.086460025,-64.705,17.75
3,1979-01-06 00:00:00,0.029671077733333325,-0.04172025,0.090467,-64.705,17.75
4,1979-01-07 00:00:00,0.026634046333333324,-0.026896425,0.08785099999999998,-64.705,17.75
5,1979-01-08 00:00:00,0.018280120666666663,-0.0386609,0.07143826249999999,-64.705,17.75
6,1979-01-09 00:00:00,0.02108425545454546,-0.029872425,0.072788,-64.705,17.75
7,1979-01-10 00:00:00,0.024697879800000003,-0.0228193875,0.091451,-64.705,17.75
8,1979-01-11 00:00:00,0.021909595900000002,-0.0240004,0.09711834999999998,-64.705,17.75
9,1979-01-12 00:00:00,0.027923268666666678,-0.046023049999999996,0.0928812,-64.705,17.75
10,1979-01-13 00:00:00,0.048712468666666696,-0.0146052375,0.13702224999999998,-64.705,17.75
11,1979-01-14 00:00:00,0.018404749999999998,-0.036005,0.07112344999999999,-64.705,17.75
12,1979-01-15 00:00:00,0.015611760000000004,-0.0356922,0.07652584999999998,-64.705,17.75
13,1979-01-16 00:00:00,0.01524337342857143,-0.03150895,0.065045675,-64.705,17.75
14,1979-01-17 00:00:00,0.015898763571428574,-0.031989575000000006,0.06268934999999999,-64.705,17.75
15,1979-01-18 00:00:00,0.011274972933333334,-0.041345774999999994,0.0661567,-64.705,17.75
16,1979-01-19 00:00:00,0.031781284933333334,-0.0111018675,0.08914429999999998,-64.705,17.75
17,1979-01-20 00:00:00,0.025662457066666665,-0.04838125,0.08347482499999999,-64.705,17.75
18,1979-01-21 00:00:00,0.03579310606666666,-0.032680625,0.0919121,-64.705,17.75
19,1979-01-22 00:00:00,0.026622324714285713,-0.02566285,0.089837,-64.705,17.75
20,1979-01-23 00:00:00,0.02302810838701299,-0.025053225,0.070716025,-64.705,17.75
21,1979-01-24 00:00:00,0.018030613633333335,-0.029359299999999998,0.058933274999999986,-64.705,17.75
22,1979-01-25 00:00:00,0.015623482114285712,-0.04918845,0.06531676,-64.705,17.75
23,1979-01-26 00:00:00,0.02536386738095237,-0.01979325,0.07612887499999997,-64.705,17.75
24,1979-01-27 00:00:00,0.02781028266666666,-0.019764775000000002,0.10299612499999997,-64.705,17.75
25,1979-01-28 00:00:00,0.03634186733333334,-0.031043625000000002,0.08939015,-64.705,17.75
26,1979-01-29 00:00:00,0.022890626399999992,-0.036440375000000004,0.07851724999999998,-64.705,17.75
27,1979-01-30 00:00:00,0.040799680399999996,-0.0031639975000000006,0.10669115,-64.705,17.75
28,1979-01-31 00:00:00,0.030745642133333338,-0.049555,0.11055849999999999,-64.705,17.75
29,1979-02-01 00:00:00,0.028574163200000013,-0.05136402499999999,0.089416925,-64.705,17.75
30,1979-02-02 00:00:00,0.030242338000000007,-0.019043925,0.10209432499999997,-64.705,17.75
31,1979-02-03 00:00:00,0.026744788,-0.033762725,0.081441175,-64.705,17.75
32,1979-02-04 00:00:00,0.02526472359740259,-0.04200075714285714,0.08655949999999998,-64.705,17.75
33,1979-02-05 00:00:00,0.025728311466666667,-0.03296965,0.07978060000000001,-64.705,17.75
34,1979-02-06 00:00:00,0.024023428466666667,-0.03461255,0.06932619999999999,-64.705,17.75
35,1979-02-07 00:00:00,0.009545796485714285,-0.050017824999999995,0.063256275,-64.705,17.75
36,1979-02-08 00:00:00,0.016066701333333332,-0.027800324999999997,0.068209075,-64.705,17.75
37,1979-02-09 00:00:00,0.02585077162857143,-0.028100649999999998,0.08923134999999997,-64.705,17.75
38,1979-02-10 00:00:00,0.01274447246666667,-0.044134125,0.070444,-64.705,17.75
39,1979-02-11 00:00:00,0.02493922571428572,-0.02618405,0.07818385,-64.705,17.75
40,1979-02-12 00:00:00,0.015737804933333332,-0.031516375,0.060800925000000006,-64.705,17.75
41,1979-02-13 00:00:00,0.01757955601333334,-0.042397025,0.07530367499999999,-64.705,17.75
42,1979-02-14 00:00:00,0.018042497,-0.049908024999999995,0.075332075,-64.705,17.75
43,1979-02-15 00:00:00,0.03998778866666666,-0.023338575,0.10639747499999996,-64.705,17.75
44,1979-02-16 00:00:00,0.02158194533333334,-0.035427075,0.06703029999999999,-64.705,17.75
45,1979-02-17 00:00:00,0.02891559425454545,-0.03425205,0.09548154999999996,-64.705,17.75
46,1979-02-18 00:00:00,0.03010363268166667,-0.033119475,0.09875587499999999,-64.705,17.75
47,1979-02-19 00:00:00,0.022826649666666653,-0.042343175,0.09467091999999998,-64.705,17.75
48,1979-02-20 00:00:00,0.030438898457142854,-0.019890975,0.08010347500000001,-64.705,17.75
49,1979-02-21 00:00:00,0.02926278033333333,-0.0199095,0.08602057499999999,-64.705,17.75
50,1979-02-22 00:00:00,0.014260754000000007,-0.043513325,0.053385,-64.705,17.75
51,1979-02-23 00:00:00,0.0186136198,-0.0336562,0.100494,-64.705,17.75
52,1979-02-24 00:00:00,0.0183622808,-0.04041120000000001,0.07898095,-64.705,17.75
53,1979-02-25 00:00:00,0.020536830355555556,-0.044748474999999996,0.07614282499999998,-64.705,17.75
54,1979-02-26 00:00:00,0.016968445933333333,-0.0238422,0.058613324999999994,-64.705,17.75
55,1979-02-27 00:00:00,0.02438869466666667,-0.024635075,0.0881207,-64.705,17.75
