,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.054499022573230096,-0.029231304691824563,0.13822934983828475,-111.37,26.017
1,1979-01-04 00:00:00,0.06876752429192923,-0.010872321669098071,0.14840737025295653,-111.37,26.017
2,1979-01-05 00:00:00,0.01926122518093306,-0.05601390025758442,0.09453635061945054,-111.37,26.017
3,1979-01-06 00:00:00,0.007341341203172406,-0.06793752238575143,0.08262020479209628,-111.37,26.017
4,1979-01-07 00:00:00,-0.014735818422633547,-0.0912232721634336,0.0617516353181665,-111.37,26.017
5,1979-01-08 00:00:00,-0.0030872440671769804,-0.0782696378225386,0.07209514968818465,-111.37,26.017
6,1979-01-09 00:00:00,0.030537373563943763,-0.043890456846201575,0.1049652039740891,-111.37,26.017
7,1979-01-10 00:00:00,0.04600072239826075,-0.02872278038765746,0.12072422518417895,-111.37,26.017
8,1979-01-11 00:00:00,0.005536072845026229,-0.07111242357756953,0.08218456926762199,-111.37,26.017
9,1979-01-12 00:00:00,0.0668182731438927,-0.008033752232529681,0.1416702985203151,-111.37,26.017
10,1979-01-13 00:00:00,0.04885556802308777,-0.02587218289660252,0.12358331894277805,-111.37,26.017
11,1979-01-14 00:00:00,0.0260326631643656,-0.049908160920603316,0.1019734872493345,-111.37,26.017
12,1979-01-15 00:00:00,0.07449965568518474,-0.0016512903654558042,0.15065060173582528,-111.37,26.017
13,1979-01-16 00:00:00,0.02187711530799648,-0.05414715473881557,0.09790138535480852,-111.37,26.017
14,1979-01-17 00:00:00,0.024398724163357897,-0.0555603106133765,0.10435775894009228,-111.37,26.017
15,1979-01-18 00:00:00,0.051873185625829925,-0.03716280018019608,0.14090917143185594,-111.37,26.017
16,1979-01-19 00:00:00,0.02720596157001736,-0.0556714998192973,0.11008342295933203,-111.37,26.017
17,1979-01-20 00:00:00,0.024913497234409904,-0.050215609584442836,0.10004260405326264,-111.37,26.017
18,1979-01-21 00:00:00,0.020820810408319155,-0.056081396429314895,0.0977230172459532,-111.37,26.017
19,1979-01-22 00:00:00,0.09353528835071996,0.016975993449293892,0.17009458325214605,-111.37,26.017
20,1979-01-23 00:00:00,0.030145383135134388,-0.04518760091888091,0.10547836718914967,-111.37,26.017
21,1979-01-24 00:00:00,0.009299229194200287,-0.06582591017700032,0.0844243685654009,-111.37,26.017
22,1979-01-25 00:00:00,0.06467436988923589,-0.03294989325939872,0.1622986330378705,-111.37,26.017
23,1979-01-26 00:00:00,0.10720801358168244,-0.015273422342024863,0.2296894495053897,-111.37,26.017
24,1979-01-27 00:00:00,0.014421891706578352,-0.06593154517587868,0.09477532858903538,-111.37,26.017
25,1979-01-28 00:00:00,0.029709397672261162,-0.047053585987404035,0.10647238133192637,-111.37,26.017
26,1979-01-29 00:00:00,0.03367285058230618,-0.04220211556942624,0.1095478167340386,-111.37,26.017
27,1979-01-30 00:00:00,-0.0058038893320004606,-0.08221331765877983,0.07060553899477891,-111.37,26.017
28,1979-01-31 00:00:00,-0.009741671080531051,-0.0852492587304178,0.06576591656935571,-111.37,26.017
29,1979-02-01 00:00:00,0.04417741185968135,-0.03068734470571133,0.11904216842507405,-111.37,26.017
30,1979-02-02 00:00:00,0.010622358155830932,-0.06438703220237313,0.08563174851403499,-111.37,26.017
31,1979-02-03 00:00:00,0.009905390019982837,-0.06479516867357044,0.0846059487135361,-111.37,26.017
32,1979-02-04 00:00:00,-0.011182860440752744,-0.08711264975809635,0.06474692887659086,-111.37,26.017
33,1979-02-05 00:00:00,0.010681328742801949,-0.06722279816026247,0.08858545564586638,-111.37,26.017
34,1979-02-06 00:00:00,-0.013394968906749807,-0.09531611518434516,0.06852617737084554,-111.37,26.017
35,1979-02-07 00:00:00,0.007840614826374845,-0.07063689177078522,0.0863181214235349,-111.37,26.017
36,1979-02-08 00:00:00,0.05123761938069875,-0.02481995539100837,0.12729519415240587,-111.37,26.017
37,1979-02-09 00:00:00,0.03732746485295197,-0.03770188722190065,0.11235681692780458,-111.37,26.017
