,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.19735213952189198,-0.05757031273859797,0.45227459178238205,-0.61417,54.49
1,1979-01-04 00:00:00,0.11178341367794806,-0.14220606896863705,0.3657728963245331,-0.61417,54.49
2,1979-01-05 00:00:00,0.024442275149141237,-0.2312591038962052,0.2801436541944877,-0.61417,54.49
3,1979-01-06 00:00:00,0.18573367581660505,-0.07001119110825542,0.4414785427414655,-0.61417,54.49
4,1979-01-07 00:00:00,0.2393226186469835,-0.014763818472319891,0.4934090557662869,-0.61417,54.49
5,1979-01-08 00:00:00,0.32271748555325785,0.06891527890204313,0.5765196922044726,-0.61417,54.49
6,1979-01-09 00:00:00,0.20394828542583826,-0.0497592787619188,0.4576558496135953,-0.61417,54.49
7,1979-01-10 00:00:00,0.26235095162150035,0.008288742731425823,0.5164131605115749,-0.61417,54.49
8,1979-01-11 00:00:00,0.3660950761337392,0.10556790551541427,0.6266222467520641,-0.61417,54.49
9,1979-01-12 00:00:00,0.2318165485642032,-0.02556213230287785,0.4891952294312842,-0.61417,54.49
10,1979-01-13 00:00:00,0.03488497101273738,-0.2206715017904631,0.29044144381593784,-0.61417,54.49
11,1979-01-14 00:00:00,0.033256238433534833,-0.22127207217118652,0.2877845490382562,-0.61417,54.49
12,1979-01-15 00:00:00,-0.048794831654464084,-0.3025807231186667,0.20499105980973853,-0.61417,54.49
13,1979-01-16 00:00:00,-0.005178143633455937,-0.2588014398242975,0.24844515255738564,-0.61417,54.49
14,1979-01-17 00:00:00,0.12834350474818207,-0.12549781928550502,0.3821848287818692,-0.61417,54.49
15,1979-01-18 00:00:00,0.00901269238474628,-0.24571837237274505,0.2637437571422376,-0.61417,54.49
16,1979-01-19 00:00:00,0.027537809238255637,-0.2273199483519847,0.28239556682849604,-0.61417,54.49
17,1979-01-20 00:00:00,-0.06274541503770042,-0.3197694784346473,0.1942786483592464,-0.61417,54.49
18,1979-01-21 00:00:00,0.032268229744154706,-0.2251921996461259,0.2897286591344353,-0.61417,54.49
19,1979-01-22 00:00:00,-0.05816696154376071,-0.3124362012351233,0.19610227814760184,-0.61417,54.49
20,1979-01-23 00:00:00,0.06465479485506087,-0.1889910342961459,0.31830062400626763,-0.61417,54.49
21,1979-01-24 00:00:00,0.22857745708987895,-0.025411045770717237,0.4825659599504752,-0.61417,54.49
22,1979-01-25 00:00:00,0.1942264181473316,-0.05984591608254839,0.4482987523772115,-0.61417,54.49
23,1979-01-26 00:00:00,0.16815390496687788,-0.08588131730914134,0.4221891272428971,-0.61417,54.49
24,1979-01-27 00:00:00,0.07307167664800668,-0.18068746540445854,0.3268308187004719,-0.61417,54.49
25,1979-01-28 00:00:00,0.0596313332555765,-0.19406168522592826,0.3133243517370813,-0.61417,54.49
26,1979-01-29 00:00:00,0.13608796249300806,-0.11806269562996292,0.39023862061597897,-0.61417,54.49
27,1979-01-30 00:00:00,0.12044576147187246,-0.13385643839829708,0.3747479613420421,-0.61417,54.49
28,1979-01-31 00:00:00,0.05230074768937338,-0.20177342306659068,0.30637491844533743,-0.61417,54.49
29,1979-02-01 00:00:00,0.2839440235227301,0.030023826285033306,0.5378642207604268,-0.61417,54.49
30,1979-02-02 00:00:00,0.2627472492998246,0.008020530828348915,0.5174739677713003,-0.61417,54.49
31,1979-02-03 00:00:00,0.3333648937941697,0.07863750058511387,0.5880922870032255,-0.61417,54.49
32,1979-02-04 00:00:00,0.2650769930902999,0.010961431950781031,0.5191925542298188,-0.61417,54.49
33,1979-02-05 00:00:00,0.028185202464935732,-0.22572174756772595,0.2820921524975974,-0.61417,54.49
34,1979-02-06 00:00:00,-0.016695016497637938,-0.2704218485402818,0.2370318155450059,-0.61417,54.49
35,1979-02-07 00:00:00,-0.00031454289591689716,-0.2541629089174334,0.2535338231255996,-0.61417,54.49
36,1979-02-08 00:00:00,0.19159956876001968,-0.06329271827566499,0.4464918557957044,-0.61417,54.49
37,1979-02-09 00:00:00,-0.05282591401013696,-0.3076077706265125,0.2019559426062385,-0.61417,54.49
38,1979-02-10 00:00:00,0.05049552161038776,-0.20411165754749724,0.3051027007682728,-0.61417,54.49
39,1979-02-11 00:00:00,0.10912844433170517,-0.14631212549226386,0.36456901415567416,-0.61417,54.49
40,1979-02-12 00:00:00,0.19610823117246895,-0.05904010394916001,0.4512565662940979,-0.61417,54.49
41,1979-02-13 00:00:00,0.14306407618250094,-0.1139386443415084,0.4000667967065103,-0.61417,54.49
42,1979-02-14 00:00:00,-0.05459377820803299,-0.3125323454176989,0.2033447890016329,-0.61417,54.49
43,1979-02-15 00:00:00,0.2929416701275065,0.03631267512483083,0.5495706651301823,-0.61417,54.49
44,1979-02-16 00:00:00,0.1987225939628355,-0.05920487529849275,0.4566500632241638,-0.61417,54.49
45,1979-02-17 00:00:00,0.1373627461884958,-0.1183345638133923,0.3930600561903839,-0.61417,54.49
46,1979-02-18 00:00:00,-0.0038565801161907077,-0.2579550282399187,0.2502418680075373,-0.61417,54.49
47,1979-02-19 00:00:00,0.030135656327844405,-0.22370307457226205,0.2839743872279509,-0.61417,54.49
48,1979-02-20 00:00:00,-0.06903190895721939,-0.3224945294457824,0.1844307115313436,-0.61417,54.49
49,1979-02-21 00:00:00,-0.0010203746121624157,-0.2545762862509028,0.25253553702657794,-0.61417,54.49
50,1979-02-22 00:00:00,0.08541575294399681,-0.1681692206974971,0.33900072658549074,-0.61417,54.49
51,1979-02-23 00:00:00,0.15384747776847565,-0.09982693818883057,0.40752189372578185,-0.61417,54.49
52,1979-02-24 00:00:00,0.0995536984807517,-0.15431312089595972,0.3534205178574631,-0.61417,54.49
53,1979-02-25 00:00:00,-0.02791103038286421,-0.2816111059280468,0.2257890451623184,-0.61417,54.49
54,1979-02-26 00:00:00,0.1002965905288751,-0.15327990379536602,0.3538730848531162,-0.61417,54.49
55,1979-02-27 00:00:00,0.2282421501700251,-0.02538402572985643,0.4818683260699066,-0.61417,54.49
56,1979-02-28 00:00:00,0.4105989323988813,0.15642766769411764,0.6647701971036449,-0.61417,54.49
57,1979-03-01 00:00:00,0.13506740411494006,-0.119444895955426,0.3895797041853061,-0.61417,54.49
58,1979-03-02 00:00:00,0.17025457014822504,-0.08361316437706756,0.4241223046735176,-0.61417,54.49
59,1979-03-03 00:00:00,0.3506725500462651,0.09659200708688652,0.6047530930056436,-0.61417,54.49
60,1979-03-04 00:00:00,0.324709826877018,0.07058837563055376,0.5788312781234822,-0.61417,54.49
61,1979-03-05 00:00:00,0.2619057439989927,0.007923892116794617,0.5158875958811908,-0.61417,54.49
62,1979-03-06 00:00:00,0.2446764030655499,-0.009182912682608874,0.4985357188137087,-0.61417,54.49
63,1979-03-07 00:00:00,0.3698822434320438,0.11485748758934401,0.6249069992747436,-0.61417,54.49
64,1979-03-08 00:00:00,0.22430188433779885,-0.030023610730575186,0.4786273794061729,-0.61417,54.49
65,1979-03-09 00:00:00,0.475201121185229,0.22068193657819665,0.7297203057922614,-0.61417,54.49
66,1979-03-10 00:00:00,0.4726673396940379,0.21730935114303385,0.728025328245042,-0.61417,54.49
67,1979-03-11 00:00:00,0.10756787901384494,-0.14685974244576955,0.36199550047345946,-0.61417,54.49
68,1979-03-12 00:00:00,0.2711682140773029,0.01662837575444454,0.5257080524001613,-0.61417,54.49
69,1979-03-13 00:00:00,0.3026874570387286,0.047561115913082375,0.5578137981643749,-0.61417,54.49
70,1979-03-14 00:00:00,-0.00048002826022210116,-0.254574504048205,0.2536144475277608,-0.61417,54.49
71,1979-03-15 00:00:00,0.16814913890109942,-0.08613318496997949,0.4224314627721784,-0.61417,54.49
72,1979-03-16 00:00:00,0.3346129712317286,0.07857410551717398,0.5906518369462832,-0.61417,54.49
73,1979-03-17 00:00:00,0.2870754765331492,0.029143637625239024,0.5450073154410593,-0.61417,54.49
74,1979-03-18 00:00:00,0.026314359300558397,-0.2299869214810633,0.2826156400821801,-0.61417,54.49
75,1979-03-19 00:00:00,-0.03127103217815054,-0.286028248372039,0.22348618401573794,-0.61417,54.49
76,1979-03-20 00:00:00,0.03564536549790274,-0.21829666728589728,0.2895873982817028,-0.61417,54.49
77,1979-03-21 00:00:00,0.17206424965393746,-0.0817895803114449,0.4259180796193198,-0.61417,54.49
78,1979-03-22 00:00:00,0.13128907427924216,-0.12353141145605953,0.3861095600145439,-0.61417,54.49
79,1979-03-23 00:00:00,0.426551033898198,0.17102751170899527,0.6820745560874006,-0.61417,54.49
80,1979-03-24 00:00:00,0.06804324226078351,-0.1858239292996796,0.32191041382124663,-0.61417,54.49
81,1979-03-25 00:00:00,0.2334948156021072,-0.02069766004975804,0.4876872912539724,-0.61417,54.49
82,1979-03-26 00:00:00,0.3916372901050399,0.13610281218246562,0.6471717680276141,-0.61417,54.49
83,1979-03-27 00:00:00,0.2046082247237688,-0.050973679367905735,0.4601901288154433,-0.61417,54.49
84,1979-03-28 00:00:00,0.1515792477496332,-0.10306428630713836,0.4062227818064047,-0.61417,54.49
85,1979-03-29 00:00:00,0.4027687853233408,0.1409578471189819,0.6645797235276998,-0.61417,54.49
86,1979-03-30 00:00:00,0.03399532035293426,-0.2286662966249288,0.2966569373307973,-0.61417,54.49
87,1979-03-31 00:00:00,0.1840603685397868,-0.0700041337591149,0.4381248708386885,-0.61417,54.49
88,1979-04-01 00:00:00,0.06666131777198094,-0.18701085383367166,0.3203334893776336,-0.61417,54.49
89,1979-04-02 00:00:00,0.1281928233172609,-0.12532963464969993,0.3817152812842217,-0.61417,54.49
90,1979-04-03 00:00:00,0.13674658588889554,-0.11681005214717068,0.39030322392496186,-0.61417,54.49
91,1979-04-04 00:00:00,0.06012559554179215,-0.1933823781525298,0.3136335692361141,-0.61417,54.49
92,1979-04-05 00:00:00,-0.030938983170655937,-0.2844935111035315,0.2226155447622196,-0.61417,54.49
93,1979-04-06 00:00:00,0.05630982539582161,-0.19728970634859172,0.3099093571402349,-0.61417,54.49
94,1979-04-07 00:00:00,0.03915813591708717,-0.2147988414343931,0.29311511326856743,-0.61417,54.49
95,1979-04-08 00:00:00,-0.07757476055984949,-0.3317611230254425,0.17661160190574351,-0.61417,54.49
96,1979-04-09 00:00:00,0.009323143112503374,-0.24506106511409165,0.2637073513390984,-0.61417,54.49
97,1979-04-10 00:00:00,0.07773667738710742,-0.17595764059607286,0.3314309953702877,-0.61417,54.49
98,1979-04-11 00:00:00,0.033365125420946426,-0.2204241753013804,0.2871544261432733,-0.61417,54.49
99,1979-04-12 00:00:00,0.0609993460537985,-0.19281309076566144,0.3148117828732584,-0.61417,54.49
100,1979-04-13 00:00:00,0.14790329065387228,-0.10641055373396023,0.4022171350417048,-0.61417,54.49
101,1979-04-14 00:00:00,0.02737466454732461,-0.22653888558688898,0.28128821468153825,-0.61417,54.49
102,1979-04-15 00:00:00,-0.031583807411344283,-0.2852173092389948,0.22204969441630626,-0.61417,54.49
103,1979-04-16 00:00:00,0.0574634632837699,-0.1962464248643916,0.31117335143193137,-0.61417,54.49
104,1979-04-17 00:00:00,0.12617572359871815,-0.12771058094214194,0.38006202813957823,-0.61417,54.49
105,1979-04-18 00:00:00,0.003665570745966762,-0.25008292566360457,0.25741406715553805,-0.61417,54.49
106,1979-04-19 00:00:00,-0.011680202005544954,-0.2651587327648024,0.2417983287537125,-0.61417,54.49
107,1979-04-20 00:00:00,0.18672056696264472,-0.06679958763803479,0.4402407215633242,-0.61417,54.49
108,1979-04-21 00:00:00,0.14232143002607295,-0.1113278274810442,0.3959706875331901,-0.61417,54.49
109,1979-04-22 00:00:00,0.19026145413170464,-0.06337900898816284,0.4439019172515721,-0.61417,54.49
110,1979-04-23 00:00:00,0.2165422309687397,-0.03732784811664941,0.4704123100541288,-0.61417,54.49
111,1979-04-24 00:00:00,0.18707338017356046,-0.06692750999064538,0.4410742703377663,-0.61417,54.49
112,1979-04-25 00:00:00,0.14627503834072672,-0.10750956728259402,0.4000596439640475,-0.61417,54.49
113,1979-04-26 00:00:00,0.14597369182050893,-0.10784647226095063,0.3997938559019685,-0.61417,54.49
114,1979-04-27 00:00:00,0.1109008963453382,-0.14284329647901925,0.3646450891696956,-0.61417,54.49
