,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07751022733333333,-0.039102500000000005,0.205061,-92.433,14.717
1,1979-01-04 00:00:00,0.08798817733333333,-0.032059424999999996,0.24128375,-92.433,14.717
2,1979-01-05 00:00:00,0.09736988140000002,-0.05753315,0.23482,-92.433,14.717
3,1979-01-06 00:00:00,0.07450139733333332,-0.027279549999999996,0.16513624999999998,-92.433,14.717
4,1979-01-07 00:00:00,0.06581563853333332,-0.015746,0.18179724999999997,-92.433,14.717
5,1979-01-08 00:00:00,0.076856218,-0.02315345,0.14777474999999998,-92.433,14.717
6,1979-01-09 00:00:00,0.07185922876666667,-0.0327747125,0.1587815,-92.433,14.717
7,1979-01-10 00:00:00,0.0625426654,-0.036602225,0.2030215999999999,-92.433,14.717
8,1979-01-11 00:00:00,0.06252999333333333,-0.020880904999999998,0.16967025,-92.433,14.717
9,1979-01-12 00:00:00,0.057759522666666646,-0.0270485,0.125384,-92.433,14.717
10,1979-01-13 00:00:00,0.06009170493333332,-0.017678874999999997,0.1584,-92.433,14.717
11,1979-01-14 00:00:00,0.08249353366666665,-0.0030964625000000005,0.1538885,-92.433,14.717
12,1979-01-15 00:00:00,0.07361592999999998,-0.013127525000000001,0.22374549999999993,-92.433,14.717
13,1979-01-16 00:00:00,0.08210972133333333,-0.016032179999999997,0.2138396,-92.433,14.717
14,1979-01-17 00:00:00,0.08415912410000002,-0.02257655,0.18570475,-92.433,14.717
15,1979-01-18 00:00:00,0.086586116,-0.038953774999999996,0.21479,-92.433,14.717
16,1979-01-19 00:00:00,0.07402921114285714,-0.0025469712499999997,0.18619974999999997,-92.433,14.717
17,1979-01-20 00:00:00,0.06408481399999999,-0.027342579166666662,0.16212500000000002,-92.433,14.717
18,1979-01-21 00:00:00,0.06475812400000003,-0.020345325,0.18403674999999997,-92.433,14.717
19,1979-01-22 00:00:00,0.09173126466666665,0.0094308125,0.23744299999999996,-92.433,14.717
20,1979-01-23 00:00:00,0.082481349,-0.037905350000000004,0.18916525,-92.433,14.717
21,1979-01-24 00:00:00,0.05654439386666667,-0.023477775,0.15365325000000002,-92.433,14.717
22,1979-01-25 00:00:00,0.06900610599999998,-0.037368425,0.190874,-92.433,14.717
23,1979-01-26 00:00:00,0.0666012233333333,-0.032543225,0.1616195,-92.433,14.717
24,1979-01-27 00:00:00,0.0385897337,-0.0378712125,0.1446433,-92.433,14.717
25,1979-01-28 00:00:00,0.06805850666666666,-0.03252849166666666,0.17662799999999995,-92.433,14.717
26,1979-01-29 00:00:00,0.07347764066666668,-0.031077975,0.18953375,-92.433,14.717
27,1979-01-30 00:00:00,0.07478269766666666,-0.030312408333333336,0.2125975,-92.433,14.717
28,1979-01-31 00:00:00,0.061386079333333315,-0.05274424999999999,0.17938499999999996,-92.433,14.717
29,1979-02-01 00:00:00,0.06313704257142859,-0.0225645,0.16017025,-92.433,14.717
30,1979-02-02 00:00:00,0.07353964799999997,-0.010073392499999998,0.18524449999999998,-92.433,14.717
31,1979-02-03 00:00:00,0.07227707199999998,-0.0189288,0.16803225,-92.433,14.717
32,1979-02-04 00:00:00,0.08869412466666667,-0.008257372499999997,0.21284075,-92.433,14.717
33,1979-02-05 00:00:00,0.07602039466666667,-0.022766675,0.1586793125,-92.433,14.717
34,1979-02-06 00:00:00,0.06722581538095238,-0.014265434999999996,0.1599518333333333,-92.433,14.717
35,1979-02-07 00:00:00,0.06271055240000001,-0.030774549999999998,0.1575799375,-92.433,14.717
36,1979-02-08 00:00:00,0.07317408333333333,-0.022806375,0.17757975,-92.433,14.717
37,1979-02-09 00:00:00,0.05461066466666667,-0.036240425,0.1912052499999999,-92.433,14.717
38,1979-02-10 00:00:00,0.06829034519999999,-0.04757635,0.18584475,-92.433,14.717
39,1979-02-11 00:00:00,0.070258114,-0.017314599999999996,0.18030474999999996,-92.433,14.717
40,1979-02-12 00:00:00,0.07670735533333334,-0.025401504999999998,0.16165374999999998,-92.433,14.717
41,1979-02-13 00:00:00,0.06337274399999998,-0.031799875,0.17133674999999998,-92.433,14.717
42,1979-02-14 00:00:00,0.056386780000000004,-0.023344125,0.14038924999999997,-92.433,14.717
43,1979-02-15 00:00:00,0.0720033142,-0.0296545,0.1776995,-92.433,14.717
44,1979-02-16 00:00:00,0.07760638847619045,0.01773965,0.13711825,-92.433,14.717
45,1979-02-17 00:00:00,0.07414492166666667,-0.003425364999999999,0.15437775,-92.433,14.717
46,1979-02-18 00:00:00,0.0800461611047619,-0.013297815000000001,0.17389024999999997,-92.433,14.717
47,1979-02-19 00:00:00,0.06805800066666669,-0.013297815000000001,0.19370749999999998,-92.433,14.717
48,1979-02-20 00:00:00,0.06047539833333335,-0.03849109999999999,0.17611999999999997,-92.433,14.717
49,1979-02-21 00:00:00,0.067474738,-0.042988825,0.18159674999999997,-92.433,14.717
50,1979-02-22 00:00:00,0.07459770266666664,-0.038953774999999996,0.17269049999999997,-92.433,14.717
51,1979-02-23 00:00:00,0.06813040466666669,-0.021640549999999998,0.17269925,-92.433,14.717
52,1979-02-24 00:00:00,0.06322109146666664,-0.02424975,0.15474000000000002,-92.433,14.717
