,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05579134491710507,-0.08689402409546831,0.19847671392967847,131.58,34.033
1,1979-01-04 00:00:00,0.029701288978697612,-0.11315819135420795,0.1725607693116032,131.58,34.033
2,1979-01-05 00:00:00,0.027218509939900392,-0.11567149545735413,0.1701085153371549,131.58,34.033
3,1979-01-06 00:00:00,0.06976285119012426,-0.0733965780299293,0.21292228041017786,131.58,34.033
4,1979-01-07 00:00:00,0.04904416651695896,-0.09595524074936178,0.1940435737832797,131.58,34.033
5,1979-01-08 00:00:00,-0.009849967021193036,-0.1548446206615843,0.13514468661919826,131.58,34.033
6,1979-01-09 00:00:00,0.06664806749070845,-0.07608054986092264,0.20937668484233954,131.58,34.033
7,1979-01-10 00:00:00,0.07367995015410686,-0.06897045496018347,0.2163303552683972,131.58,34.033
8,1979-01-11 00:00:00,0.0251830030580988,-0.12145275230029105,0.17181875841648864,131.58,34.033
9,1979-01-12 00:00:00,0.09823749289192626,-0.048589618228424634,0.2450646040122772,131.58,34.033
10,1979-01-13 00:00:00,0.05218517565834418,-0.10579270925361553,0.2101630605703039,131.58,34.033
11,1979-01-14 00:00:00,-0.06833208472952611,-0.2264409169464209,0.08977674748736865,131.58,34.033
12,1979-01-15 00:00:00,-0.027157565519431017,-0.1725885237250137,0.11827339268615167,131.58,34.033
13,1979-01-16 00:00:00,0.041070469465060336,-0.103514629981061,0.18565556891118168,131.58,34.033
14,1979-01-17 00:00:00,0.0331060435879801,-0.1098376908395605,0.17604977801552069,131.58,34.033
15,1979-01-18 00:00:00,0.08993144018738466,-0.05872440664752088,0.2385872870222902,131.58,34.033
16,1979-01-19 00:00:00,0.09492629232778207,-0.05821259194717183,0.248065176602736,131.58,34.033
17,1979-01-20 00:00:00,0.031868491393010026,-0.1123526878529489,0.17608967063896894,131.58,34.033
18,1979-01-21 00:00:00,-0.015818958287377092,-0.1649613487240123,0.13332343214925813,131.58,34.033
19,1979-01-22 00:00:00,-0.026194928870644056,-0.1752764273755112,0.12288656963422305,131.58,34.033
20,1979-01-23 00:00:00,0.002506805560491529,-0.14143845587097786,0.1464520669919609,131.58,34.033
21,1979-01-24 00:00:00,0.027172039083052074,-0.11623677310087675,0.1705808512669809,131.58,34.033
22,1979-01-25 00:00:00,0.06876408381300504,-0.07400153039053094,0.21152969801654106,131.58,34.033
23,1979-01-26 00:00:00,-0.0059808426229947115,-0.1496621075690902,0.1377004223231008,131.58,34.033
24,1979-01-27 00:00:00,0.058846175925270326,-0.0847115653038613,0.20240391715440192,131.58,34.033
25,1979-01-28 00:00:00,0.07588761383149772,-0.0728548045497841,0.22463003221277955,131.58,34.033
26,1979-01-29 00:00:00,0.1856686666991543,0.02908370237610605,0.3422536310222025,131.58,34.033
27,1979-01-30 00:00:00,0.24654538434221446,0.07684630482486983,0.41624446385955904,131.58,34.033
28,1979-01-31 00:00:00,0.11845752500658888,-0.03255344026012204,0.26946849027329983,131.58,34.033
