,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07052309011228255,-0.10194749252238386,0.24299367274694894,-123.45,48.769
1,1979-01-04 00:00:00,0.07744001267846752,-0.09509687098876413,0.24997689634569914,-123.45,48.769
2,1979-01-05 00:00:00,0.0456509041423735,-0.13000514348339384,0.22130695176814086,-123.45,48.769
3,1979-01-06 00:00:00,0.029380017379875164,-0.1457074384720306,0.20446747323178094,-123.45,48.769
4,1979-01-07 00:00:00,0.12574325414033474,-0.04916215772670135,0.30064866600737084,-123.45,48.769
5,1979-01-08 00:00:00,0.10946923785441734,-0.06409687085838983,0.2830353465672245,-123.45,48.769
6,1979-01-09 00:00:00,0.094042663062807,-0.0789760479499553,0.2670613740755693,-123.45,48.769
7,1979-01-10 00:00:00,0.08931998655589954,-0.08309777572189384,0.2617377488336929,-123.45,48.769
8,1979-01-11 00:00:00,0.23883307951071914,0.06410728931431889,0.4135588697071194,-123.45,48.769
9,1979-01-12 00:00:00,0.15115893483442844,-0.02006341024802993,0.3223812799168868,-123.45,48.769
10,1979-01-13 00:00:00,0.05168441640565595,-0.1195752627741397,0.2229440955854516,-123.45,48.769
11,1979-01-14 00:00:00,0.0013512047669806124,-0.17037940798456178,0.173081817518523,-123.45,48.769
12,1979-01-15 00:00:00,0.1428418934373615,-0.03064515317817065,0.3163289400528937,-123.45,48.769
13,1979-01-16 00:00:00,0.16024579317214593,-0.012039784332604914,0.33253137067689675,-123.45,48.769
14,1979-01-17 00:00:00,0.023048649489777574,-0.14833466887488495,0.1944319678544401,-123.45,48.769
15,1979-01-18 00:00:00,0.11010858447506176,-0.061313108956218214,0.2815302779063417,-123.45,48.769
16,1979-01-19 00:00:00,0.08706498554801413,-0.08479280962851363,0.2589227807245419,-123.45,48.769
17,1979-01-20 00:00:00,0.11163525925052596,-0.06082179326342425,0.2840923117644762,-123.45,48.769
18,1979-01-21 00:00:00,0.03626559188048372,-0.13827769312743246,0.2108088768883999,-123.45,48.769
19,1979-01-22 00:00:00,0.09139518787386426,-0.08264603944333994,0.2654364151910685,-123.45,48.769
20,1979-01-23 00:00:00,-0.014164873837400702,-0.1861248949479244,0.15779514727312302,-123.45,48.769
21,1979-01-24 00:00:00,-0.02604666206539841,-0.19896824067879612,0.14687491654799933,-123.45,48.769
22,1979-01-25 00:00:00,0.07243071266250088,-0.09992496279844497,0.2447863881234467,-123.45,48.769
23,1979-01-26 00:00:00,0.0555052622436146,-0.1162110717772138,0.227221596264443,-123.45,48.769
24,1979-01-27 00:00:00,-0.009248290084278752,-0.18137620912033506,0.16287962895177754,-123.45,48.769
25,1979-01-28 00:00:00,0.0135296715776278,-0.15901928629059145,0.18607862944584705,-123.45,48.769
26,1979-01-29 00:00:00,0.0327153964197088,-0.1393061857080974,0.20473697854751505,-123.45,48.769
27,1979-01-30 00:00:00,0.037383167001522,-0.1339058005563422,0.2086721345593862,-123.45,48.769
28,1979-01-31 00:00:00,0.05782613285850654,-0.11389952107837566,0.22955178679538876,-123.45,48.769
29,1979-02-01 00:00:00,0.06528501762000634,-0.10620668151255726,0.23677671675256995,-123.45,48.769
30,1979-02-02 00:00:00,0.07452200828492862,-0.09671480021841274,0.24575881678827,-123.45,48.769
31,1979-02-03 00:00:00,0.009912892631859705,-0.16274272128075284,0.18256850654447224,-123.45,48.769
32,1979-02-04 00:00:00,0.02835291523773328,-0.14327281089918992,0.19997864137465649,-123.45,48.769
33,1979-02-05 00:00:00,0.05000181445488384,-0.12243940042048355,0.2224430293302512,-123.45,48.769
34,1979-02-06 00:00:00,0.20693389104906168,0.029792741737012324,0.3840750403611111,-123.45,48.769
35,1979-02-07 00:00:00,0.0657724882211981,-0.1092290524255356,0.2407740288679318,-123.45,48.769
36,1979-02-08 00:00:00,0.2146477695245376,0.033729686522594234,0.395565852526481,-123.45,48.769
37,1979-02-09 00:00:00,0.10256620726739184,-0.07036236538271758,0.2754947799175013,-123.45,48.769
38,1979-02-10 00:00:00,0.2021931761291378,0.02877153709907837,0.3756148151591973,-123.45,48.769
39,1979-02-11 00:00:00,0.08615535095333991,-0.08547261231629773,0.2577833142229776,-123.45,48.769
40,1979-02-12 00:00:00,0.13955910803916788,-0.032027393770279355,0.3111456098486151,-123.45,48.769
41,1979-02-13 00:00:00,0.19485173343791987,0.021622266063906104,0.3680812008119336,-123.45,48.769
42,1979-02-14 00:00:00,0.3671817480439735,0.15563208928780334,0.5787314068001437,-123.45,48.769
43,1979-02-15 00:00:00,0.3373989994323733,0.14776012234315236,0.5270378765215943,-123.45,48.769
44,1979-02-16 00:00:00,0.17286209538961878,-0.0012346449750555988,0.34695883575429315,-123.45,48.769
45,1979-02-17 00:00:00,0.2223008787104559,0.047520818143309385,0.3970809392776024,-123.45,48.769
46,1979-02-18 00:00:00,0.01947573863516033,-0.16210295593423085,0.20105443320455152,-123.45,48.769
47,1979-02-19 00:00:00,0.2966368500413873,0.11843876669440748,0.4748349333883671,-123.45,48.769
48,1979-02-20 00:00:00,0.16739946085585727,-0.004013352048711338,0.3388122737604259,-123.45,48.769
49,1979-02-21 00:00:00,0.12136877445741405,-0.05068332089496143,0.29342086980978954,-123.45,48.769
50,1979-02-22 00:00:00,0.08236034836727585,-0.0901624547652004,0.2548831514997521,-123.45,48.769
51,1979-02-23 00:00:00,0.10255207707983244,-0.06917371879825734,0.2742778729579222,-123.45,48.769
52,1979-02-24 00:00:00,0.10790559703528907,-0.06408522879864595,0.2798964228692241,-123.45,48.769
53,1979-02-25 00:00:00,0.03720582765473682,-0.13804723591212073,0.2124588912215944,-123.45,48.769
54,1979-02-26 00:00:00,0.3135006384503461,0.13644400706990664,0.4905572698307856,-123.45,48.769
55,1979-02-27 00:00:00,0.22961960152522126,0.05591899401838138,0.4033202090320611,-123.45,48.769
56,1979-02-28 00:00:00,0.2447568763963144,0.06921754401584679,0.420296208776782,-123.45,48.769
57,1979-03-01 00:00:00,0.14065335433806808,-0.031214824048928974,0.3125215327250651,-123.45,48.769
58,1979-03-02 00:00:00,0.09622729229692993,-0.07472908459166157,0.2671836691855215,-123.45,48.769
59,1979-03-03 00:00:00,0.06256612563852883,-0.10900346179968687,0.2341357130767445,-123.45,48.769
60,1979-03-04 00:00:00,0.1148509922731244,-0.05783122805905173,0.2875332126053005,-123.45,48.769
61,1979-03-05 00:00:00,0.13136547720287772,-0.04125303824616891,0.30398399265192433,-123.45,48.769
62,1979-03-06 00:00:00,0.11164999863955437,-0.06165597800787244,0.2849559752869812,-123.45,48.769
63,1979-03-07 00:00:00,0.02405755895847711,-0.14869583896965485,0.19681095688660905,-123.45,48.769
64,1979-03-08 00:00:00,0.10295457991950874,-0.07109524439228504,0.2770044042313025,-123.45,48.769
65,1979-03-09 00:00:00,-0.017792652755174547,-0.18959677227356145,0.1540114667632123,-123.45,48.769
66,1979-03-10 00:00:00,0.035274035887115814,-0.13622452516301875,0.2067725969372504,-123.45,48.769
67,1979-03-11 00:00:00,0.09214900165220602,-0.08002987406579731,0.2643278773702093,-123.45,48.769
68,1979-03-12 00:00:00,0.08085138567083394,-0.0913062378969712,0.2530090092386391,-123.45,48.769
69,1979-03-13 00:00:00,0.06492109419710733,-0.10879259367033828,0.23863478206455296,-123.45,48.769
70,1979-03-14 00:00:00,0.06437755937151353,-0.10721092797480172,0.23596604671782875,-123.45,48.769
71,1979-03-15 00:00:00,0.14663912725113465,-0.026037993640779637,0.3193162481430489,-123.45,48.769
72,1979-03-16 00:00:00,0.2358807066754426,0.06317058316171681,0.4085908301891684,-123.45,48.769
73,1979-03-17 00:00:00,0.1140712238219364,-0.05725971706349192,0.28540216470736474,-123.45,48.769
74,1979-03-18 00:00:00,0.052210269696194266,-0.11885946449178088,0.2232800038841694,-123.45,48.769
