,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.01588417933333333,-0.07824542500000001,0.12805949999999997,100.35,5.4217
1,1979-01-04 00:00:00,0.06837870453333333,-0.04261575,0.1783565,100.35,5.4217
2,1979-01-05 00:00:00,0.06442874066666666,-0.03621865,0.23122900000000002,100.35,5.4217
3,1979-01-06 00:00:00,0.06479666733333334,-0.0312599,0.22104224999999988,100.35,5.4217
4,1979-01-07 00:00:00,0.054434587,-0.06072235,0.146179,100.35,5.4217
5,1979-01-08 00:00:00,0.068396536,-0.037386025,0.20471224999999996,100.35,5.4217
6,1979-01-09 00:00:00,0.0818414,-0.028048299999999998,0.22467824999999997,100.35,5.4217
7,1979-01-10 00:00:00,0.07553543733333334,-0.0131502025,0.17578775,100.35,5.4217
8,1979-01-11 00:00:00,0.061334587,-0.0235593,0.16715399999999997,100.35,5.4217
9,1979-01-12 00:00:00,0.059414959999999996,-0.054828725,0.175028,100.35,5.4217
10,1979-01-13 00:00:00,0.05582238961904764,-0.073853775,0.19756474999999996,100.35,5.4217
11,1979-01-14 00:00:00,0.07515009500000001,-0.017226425,0.18630099999999997,100.35,5.4217
12,1979-01-15 00:00:00,0.06806674333333332,-0.028470775,0.16206725000000002,100.35,5.4217
13,1979-01-16 00:00:00,0.06114314600000001,-0.060568399999999994,0.2466045624999999,100.35,5.4217
14,1979-01-17 00:00:00,0.037616554761904765,-0.08854576666666666,0.16589074999999998,100.35,5.4217
15,1979-01-18 00:00:00,0.048306233999999997,-0.09814035000000002,0.13934624999999998,100.35,5.4217
16,1979-01-19 00:00:00,0.05285046333333334,-0.09004561666666666,0.17179224999999998,100.35,5.4217
17,1979-01-20 00:00:00,0.058993855666666664,-0.027427067499999996,0.14074050000000002,100.35,5.4217
18,1979-01-21 00:00:00,0.07733767445333334,-0.02769409125,0.175102,100.35,5.4217
19,1979-01-22 00:00:00,0.024549517333333336,-0.099777,0.11087587499999998,100.35,5.4217
20,1979-01-23 00:00:00,0.03922984133333332,-0.053896525,0.13013,100.35,5.4217
21,1979-01-24 00:00:00,0.04458264400000001,-0.07355835,0.147696,100.35,5.4217
22,1979-01-25 00:00:00,0.045630304199999985,-0.082023325,0.15377949999999996,100.35,5.4217
23,1979-01-26 00:00:00,0.04141177693333332,-0.131822,0.144947,100.35,5.4217
24,1979-01-27 00:00:00,0.08908993542857145,-0.010698399999999999,0.236064,100.35,5.4217
25,1979-01-28 00:00:00,0.06691735066666667,-0.035918575,0.17305525,100.35,5.4217
26,1979-01-29 00:00:00,0.07672153999999999,0.01476775,0.19911475,100.35,5.4217
27,1979-01-30 00:00:00,0.06929603100000002,-0.045214700000000003,0.18008074999999998,100.35,5.4217
28,1979-01-31 00:00:00,0.07981082066666666,-0.0272308625,0.21534174999999997,100.35,5.4217
29,1979-02-01 00:00:00,0.058387620666666674,-0.05157755,0.16418525,100.35,5.4217
30,1979-02-02 00:00:00,0.0910761727142857,-0.034621075,0.24917799999999996,100.35,5.4217
31,1979-02-03 00:00:00,0.06339162066666665,-0.028774825,0.1783041875,100.35,5.4217
32,1979-02-04 00:00:00,0.07059995060000002,-0.0315355,0.19959874999999994,100.35,5.4217
33,1979-02-05 00:00:00,0.07702639199999999,-0.037873775,0.19769799999999993,100.35,5.4217
34,1979-02-06 00:00:00,0.06899454153333334,-0.04522605,0.221439,100.35,5.4217
