,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.007503044661836079,-0.12606496944777287,0.1110588801241007,136.17,33.933
1,1979-01-04 00:00:00,0.0267205557656112,-0.0919866329936797,0.1454277445249021,136.17,33.933
2,1979-01-05 00:00:00,0.018770426140826184,-0.09970081502981708,0.13724166731146945,136.17,33.933
3,1979-01-06 00:00:00,0.001693001078741336,-0.1173480177866238,0.12073401994410647,136.17,33.933
4,1979-01-07 00:00:00,-0.025603198695272198,-0.145037255001651,0.0938308576111066,136.17,33.933
5,1979-01-08 00:00:00,-0.036939606224969015,-0.15600713569931346,0.08212792324937537,136.17,33.933
6,1979-01-09 00:00:00,-0.03411398429130244,-0.1527157291995015,0.0844877606168966,136.17,33.933
7,1979-01-10 00:00:00,-0.002580793120274684,-0.12091763030438535,0.11575604406383595,136.17,33.933
8,1979-01-11 00:00:00,-0.04766937806617903,-0.16815279200597733,0.07281403587361929,136.17,33.933
9,1979-01-12 00:00:00,0.0620386918279365,-0.05862228621325485,0.18269966986912786,136.17,33.933
10,1979-01-13 00:00:00,-0.041430181300791936,-0.16719226915340502,0.08433190655182114,136.17,33.933
11,1979-01-14 00:00:00,0.0627116973680686,-0.06624555281872589,0.19166894755486308,136.17,33.933
12,1979-01-15 00:00:00,0.010013468765438769,-0.11035529319408574,0.13038223072496327,136.17,33.933
13,1979-01-16 00:00:00,0.010586214489768365,-0.10851767003327256,0.12969009901280928,136.17,33.933
14,1979-01-17 00:00:00,-0.002109217202454189,-0.12091513124062107,0.11669669683571272,136.17,33.933
15,1979-01-18 00:00:00,-0.038730186078671514,-0.16069665371576014,0.08323628155841711,136.17,33.933
16,1979-01-19 00:00:00,0.0664896854366997,-0.06327769498671026,0.1962570658601097,136.17,33.933
17,1979-01-20 00:00:00,0.009911238990568477,-0.10965056640435196,0.1294730443854889,136.17,33.933
18,1979-01-21 00:00:00,0.020639645602541477,-0.10126426162776883,0.14254355283285178,136.17,33.933
19,1979-01-22 00:00:00,-0.12632728666617404,-0.2490987589209989,-0.0035558144113491397,136.17,33.933
