,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.047233300654866264,-0.1527933957379604,0.2472599970476929,-75.12,38.782
1,1979-01-04 00:00:00,-0.3299718067377728,-0.5292207145523278,-0.1307228989232177,-75.12,38.782
2,1979-01-05 00:00:00,-0.11957089182506375,-0.3161730382279289,0.07703125457780141,-75.12,38.782
3,1979-01-06 00:00:00,0.01725262436618355,-0.1790927072238872,0.2135979559562543,-75.12,38.782
4,1979-01-07 00:00:00,0.015651690496418097,-0.18059434769620386,0.21189772868904005,-75.12,38.782
5,1979-01-08 00:00:00,0.04809538477912315,-0.1487519303900071,0.24494269994825335,-75.12,38.782
6,1979-01-09 00:00:00,0.09099808466638327,-0.10705403260670038,0.28905020193946696,-75.12,38.782
7,1979-01-10 00:00:00,-0.10679962113055676,-0.30323705845473004,0.0896378161936165,-75.12,38.782
8,1979-01-11 00:00:00,-0.05261582996374939,-0.2485669663993733,0.1433353064718745,-75.12,38.782
9,1979-01-12 00:00:00,0.10216974003788863,-0.09387234197814154,0.29821182205391883,-75.12,38.782
10,1979-01-13 00:00:00,0.240225581814755,0.04404122440078282,0.4364099392287272,-75.12,38.782
11,1979-01-14 00:00:00,0.3182781893314346,0.12098959911876772,0.5155667795441015,-75.12,38.782
12,1979-01-15 00:00:00,-0.18455708972882945,-0.3827048294025677,0.013590649944908773,-75.12,38.782
13,1979-01-16 00:00:00,-0.237874219865892,-0.4347554986856673,-0.0409929410461167,-75.12,38.782
14,1979-01-17 00:00:00,-0.0314686085071465,-0.2276308399483283,0.16469362293403528,-75.12,38.782
15,1979-01-18 00:00:00,0.046535161650788616,-0.15014687663327747,0.2432171999348547,-75.12,38.782
16,1979-01-19 00:00:00,0.4145046951632282,0.2161460445244468,0.6128633458020096,-75.12,38.782
17,1979-01-20 00:00:00,0.2877798437141081,0.09061561044829558,0.4849440769799206,-75.12,38.782
18,1979-01-21 00:00:00,0.3316416952381037,0.13496752547597596,0.5283158650002315,-75.12,38.782
19,1979-01-22 00:00:00,0.06208135429030131,-0.13977710217699907,0.2639398107576017,-75.12,38.782
20,1979-01-23 00:00:00,-0.05465753061629969,-0.2535444061990598,0.14422934496646048,-75.12,38.782
21,1979-01-24 00:00:00,0.200346366820332,0.004148537962966131,0.3965441956776978,-75.12,38.782
22,1979-01-25 00:00:00,0.28943984615875096,0.0870942153865539,0.491785476930948,-75.12,38.782
23,1979-01-26 00:00:00,0.14074585888818208,-0.06496874846695883,0.346460466243323,-75.12,38.782
24,1979-01-27 00:00:00,0.18939801268059686,-0.008990005367804588,0.3877860307289984,-75.12,38.782
25,1979-01-28 00:00:00,0.21908117239400832,0.02263342774755589,0.4155289170404608,-75.12,38.782
26,1979-01-29 00:00:00,0.054062403887028286,-0.1433435118014621,0.2514683195755187,-75.12,38.782
27,1979-01-30 00:00:00,0.15681145119919535,-0.04060231241115928,0.35422521480954994,-75.12,38.782
28,1979-01-31 00:00:00,0.1616391938582264,-0.03514763283503644,0.3584260205514892,-75.12,38.782
29,1979-02-01 00:00:00,0.2732872307614833,0.07680709794086177,0.4697673635821048,-75.12,38.782
30,1979-02-02 00:00:00,0.14169140191597093,-0.05606903113224288,0.33945183496418474,-75.12,38.782
31,1979-02-03 00:00:00,0.2394511875954685,0.0417664436768628,0.43713593151407415,-75.12,38.782
32,1979-02-04 00:00:00,0.13188425036393564,-0.0643556749157004,0.3281241756435717,-75.12,38.782
33,1979-02-05 00:00:00,0.07310861802062217,-0.12325459006398096,0.2694718261052253,-75.12,38.782
34,1979-02-06 00:00:00,-0.13349565895737692,-0.3305458561761935,0.06355453826143967,-75.12,38.782
35,1979-02-07 00:00:00,0.11311687155825972,-0.08380023800153663,0.310033981118056,-75.12,38.782
36,1979-02-08 00:00:00,0.3390000019591836,0.1414643289268499,0.5365356749915173,-75.12,38.782
37,1979-02-09 00:00:00,-0.13058040645144542,-0.3279599766521701,0.06679916374927927,-75.12,38.782
38,1979-02-10 00:00:00,0.15304441979552175,-0.043822439305780864,0.3499112788968244,-75.12,38.782
39,1979-02-11 00:00:00,-0.05463809542765924,-0.2517067365150327,0.14243054565971422,-75.12,38.782
40,1979-02-12 00:00:00,0.0593218478677845,-0.13711198315285636,0.2557556788884253,-75.12,38.782
41,1979-02-13 00:00:00,0.2042687491321709,0.00809047671298882,0.400447021551353,-75.12,38.782
42,1979-02-14 00:00:00,-0.004001631352689883,-0.2011922865859744,0.1931890238805946,-75.12,38.782
43,1979-02-15 00:00:00,0.12584557442846842,-0.07043151059089975,0.3221226594478366,-75.12,38.782
44,1979-02-16 00:00:00,0.1785590614597031,-0.01776593370338947,0.3748840566227957,-75.12,38.782
45,1979-02-17 00:00:00,0.18120559182041676,-0.015208747501443354,0.3776199311422768,-75.12,38.782
46,1979-02-18 00:00:00,0.08246606234949183,-0.11442991254742126,0.27936203724640485,-75.12,38.782
47,1979-02-19 00:00:00,0.3625162988388868,0.16526427758088813,0.5597683200968855,-75.12,38.782
48,1979-02-20 00:00:00,0.6595634465438025,0.449815307421086,0.8693115856665191,-75.12,38.782
49,1979-02-21 00:00:00,2.8155123331458087e-05,-0.20432858903592802,0.2043848992825909,-75.12,38.782
50,1979-02-22 00:00:00,-0.06478245607517777,-0.2611178719530541,0.13155295980269854,-75.12,38.782
51,1979-02-23 00:00:00,0.05779715316356076,-0.13900148719496716,0.2545957935220887,-75.12,38.782
52,1979-02-24 00:00:00,0.2750560963133838,0.07884831584483515,0.4712638767819324,-75.12,38.782
53,1979-02-25 00:00:00,0.24119579341611055,0.04438613324765667,0.4380054535845645,-75.12,38.782
54,1979-02-26 00:00:00,0.4715419780611422,0.2740588737325548,0.6690250823897296,-75.12,38.782
55,1979-02-27 00:00:00,0.3139569762940284,0.11579259048699975,0.5121213621010571,-75.12,38.782
56,1979-02-28 00:00:00,0.05645321684690675,-0.1400144284892486,0.2529208621830621,-75.12,38.782
57,1979-03-01 00:00:00,0.04801047189032712,-0.14801744821958715,0.24403839200024136,-75.12,38.782
58,1979-03-02 00:00:00,0.12224423052886875,-0.07363952414921318,0.3181279852069507,-75.12,38.782
59,1979-03-03 00:00:00,0.1042690795796262,-0.09174925434930213,0.3002874135085545,-75.12,38.782
60,1979-03-04 00:00:00,0.12113727695177355,-0.07487712635746721,0.31715168026101426,-75.12,38.782
61,1979-03-05 00:00:00,0.20787531471050053,0.011073592548275751,0.4046770368727254,-75.12,38.782
62,1979-03-06 00:00:00,0.09483334370197294,-0.10234326668239854,0.29200995408634445,-75.12,38.782
63,1979-03-07 00:00:00,0.16821013335177698,-0.02890886985593347,0.3653291365594874,-75.12,38.782
64,1979-03-08 00:00:00,0.2357866308839471,0.0394185700406221,0.4321546917272721,-75.12,38.782
65,1979-03-09 00:00:00,0.1649763865245663,-0.031007157731919224,0.3609599307810518,-75.12,38.782
66,1979-03-10 00:00:00,-0.031107310987801787,-0.22709321920320166,0.16487859722759807,-75.12,38.782
67,1979-03-11 00:00:00,0.05919174732338705,-0.13688331155990266,0.25526680620667674,-75.12,38.782
68,1979-03-12 00:00:00,-0.0870511453096841,-0.28367505457833503,0.10957276395896684,-75.12,38.782
69,1979-03-13 00:00:00,-0.061778890696672924,-0.2584540484389937,0.1348962670456478,-75.12,38.782
70,1979-03-14 00:00:00,0.11525864342619133,-0.08135818454203661,0.3118754713944193,-75.12,38.782
71,1979-03-15 00:00:00,-0.07426891482318812,-0.271518975142469,0.12298114549609272,-75.12,38.782
72,1979-03-16 00:00:00,-0.0572932754536826,-0.2547002942650756,0.14011374335771035,-75.12,38.782
73,1979-03-17 00:00:00,-0.022099320607201437,-0.2181347632074679,0.17393612199306505,-75.12,38.782
74,1979-03-18 00:00:00,0.0028219114368546183,-0.19325602526069435,0.1988998481344036,-75.12,38.782
75,1979-03-19 00:00:00,0.1281796362578764,-0.06885136896584404,0.32521064148159684,-75.12,38.782
76,1979-03-20 00:00:00,0.14866206863867054,-0.048024331032981184,0.3453484683103223,-75.12,38.782
77,1979-03-21 00:00:00,0.1481286371168635,-0.04821768481060132,0.34447495904432834,-75.12,38.782
78,1979-03-22 00:00:00,0.22972520429274634,0.03341685333290384,0.4260335552525889,-75.12,38.782
