,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.13211015105555224,-0.1994622257200704,0.4636825278311749,-65.917,-47.75
1,1979-01-04 00:00:00,0.13821325858485245,-0.19158175589583049,0.4680082730655354,-65.917,-47.75
2,1979-01-05 00:00:00,0.15889605998113746,-0.17298716486034593,0.4907792848226208,-65.917,-47.75
3,1979-01-06 00:00:00,0.19645142509103147,-0.13658309632920418,0.5294859465112671,-65.917,-47.75
4,1979-01-07 00:00:00,0.15202265328149178,-0.1802703650382011,0.4843156716011847,-65.917,-47.75
5,1979-01-08 00:00:00,0.10356359799278346,-0.22871477366499066,0.4358419696505576,-65.917,-47.75
6,1979-01-09 00:00:00,0.3116419896090552,-0.021231765751439317,0.6445157449695498,-65.917,-47.75
7,1979-01-10 00:00:00,0.1384279282087072,-0.1985486639892116,0.475404520406626,-65.917,-47.75
8,1979-01-11 00:00:00,0.10775708372214987,-0.2256189082805907,0.4411330757248905,-65.917,-47.75
9,1979-01-12 00:00:00,0.1673584736937691,-0.16980133597903374,0.504518283366572,-65.917,-47.75
10,1979-01-13 00:00:00,0.24330869827448806,-0.09007751561227156,0.5766949121612477,-65.917,-47.75
11,1979-01-14 00:00:00,0.2270061276922757,-0.10619647982798693,0.5602087352125384,-65.917,-47.75
12,1979-01-15 00:00:00,0.14909215880186616,-0.1825069774551103,0.4806912950588426,-65.917,-47.75
13,1979-01-16 00:00:00,0.19409365127549932,-0.13575781112324267,0.5239451136742413,-65.917,-47.75
14,1979-01-17 00:00:00,0.1831404949341392,-0.14722847221250399,0.5135094620807824,-65.917,-47.75
15,1979-01-18 00:00:00,0.31446765048842124,-0.019915397972376125,0.6488506989492187,-65.917,-47.75
16,1979-01-19 00:00:00,0.2144459057459868,-0.11936282082416046,0.5482546323161339,-65.917,-47.75
17,1979-01-20 00:00:00,0.06984878914093215,-0.26688005530314096,0.4065776335850052,-65.917,-47.75
18,1979-01-21 00:00:00,0.19060170601345505,-0.14974717949980762,0.5309505915267176,-65.917,-47.75
19,1979-01-22 00:00:00,0.20344207343130544,-0.1301565865949973,0.5370407334576082,-65.917,-47.75
20,1979-01-23 00:00:00,0.2972771757482272,-0.03452463775354664,0.629078989250001,-65.917,-47.75
21,1979-01-24 00:00:00,0.16374275830982676,-0.16543459957506745,0.4929201161947209,-65.917,-47.75
22,1979-01-25 00:00:00,0.20841381071363133,-0.12078754150112415,0.5376151629283868,-65.917,-47.75
23,1979-01-26 00:00:00,0.08212500302558254,-0.24867194862121586,0.4129219546723809,-65.917,-47.75
24,1979-01-27 00:00:00,0.3452872147956601,0.006748437970552745,0.6838259916207674,-65.917,-47.75
25,1979-01-28 00:00:00,0.2242128420862536,-0.11085823049383302,0.5592839146663401,-65.917,-47.75
26,1979-01-29 00:00:00,0.2795351268134992,-0.055835060875822684,0.614905314502821,-65.917,-47.75
