,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.13410616,0.028045274999999998,0.28735,-96.493,15.657
1,1979-01-04 00:00:00,0.10683564000000001,-0.028951950000000004,0.280906,-96.493,15.657
2,1979-01-05 00:00:00,0.09041224379999999,-0.02216355,0.2698855,-96.493,15.657
3,1979-01-06 00:00:00,0.056616040333333346,-0.04594836875,0.18176899999999996,-96.493,15.657
4,1979-01-07 00:00:00,0.07052983866666666,-0.077422575,0.18118325,-96.493,15.657
5,1979-01-08 00:00:00,0.04990596233333335,-0.036968105,0.16548524999999997,-96.493,15.657
6,1979-01-09 00:00:00,0.11607985266666669,-0.0299641,0.27797649999999996,-96.493,15.657
7,1979-01-10 00:00:00,0.071809446,-0.029603875,0.17060499999999998,-96.493,15.657
8,1979-01-11 00:00:00,0.09344457199999999,-0.023497824999999996,0.23017199999999996,-96.493,15.657
9,1979-01-12 00:00:00,0.10054325800000002,-0.017220549999999998,0.29904349999999996,-96.493,15.657
10,1979-01-13 00:00:00,0.06512030600000002,-0.024350274999999998,0.17563874999999998,-96.493,15.657
11,1979-01-14 00:00:00,0.06997906914999998,-0.049941425,0.15985175000000001,-96.493,15.657
12,1979-01-15 00:00:00,0.08388530066666666,-0.022796999999999998,0.23461575,-96.493,15.657
13,1979-01-16 00:00:00,0.07171733000000002,-0.040862475,0.17263574999999998,-96.493,15.657
14,1979-01-17 00:00:00,0.085751954,-0.055795625,0.2639944999999999,-96.493,15.657
15,1979-01-18 00:00:00,0.07960467466666665,-0.051494725,0.27677,-96.493,15.657
16,1979-01-19 00:00:00,0.08671099800000003,-0.01107993,0.20327,-96.493,15.657
17,1979-01-20 00:00:00,0.0627834,-0.045028675,0.18617574999999997,-96.493,15.657
18,1979-01-21 00:00:00,0.06819141892857146,-0.051558225,0.20095475,-96.493,15.657
19,1979-01-22 00:00:00,0.08516269733333334,-0.03682215,0.216020875,-96.493,15.657
20,1979-01-23 00:00:00,0.051673724340000005,-0.12293,0.1853905,-96.493,15.657
21,1979-01-24 00:00:00,0.0468936475,-0.0714997,0.16675800000000002,-96.493,15.657
22,1979-01-25 00:00:00,0.08024337199999998,-0.0867762,0.18148474999999997,-96.493,15.657
23,1979-01-26 00:00:00,0.08754377266666663,-0.022684199999999998,0.1733535,-96.493,15.657
