,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.13410942766736014,0.04338455260754402,0.2248343027271763,-78.997,26.71
1,1979-01-04 00:00:00,-0.0852713753661203,-0.17770186988015124,0.0071591191479106345,-78.997,26.71
2,1979-01-05 00:00:00,-0.043076113907456616,-0.13173771700176215,0.04558548918684891,-78.997,26.71
3,1979-01-06 00:00:00,-0.03068347965578915,-0.11825734693084895,0.05689038761927068,-78.997,26.71
4,1979-01-07 00:00:00,-0.00032073089699208816,-0.08772497863386065,0.08708351683987649,-78.997,26.71
5,1979-01-08 00:00:00,0.07214110761395466,-0.015521529103243796,0.15980374433115313,-78.997,26.71
6,1979-01-09 00:00:00,0.0390876632524379,-0.0485274498254032,0.126702776330279,-78.997,26.71
7,1979-01-10 00:00:00,0.046604072295938166,-0.041192027615821,0.13440017220769734,-78.997,26.71
8,1979-01-11 00:00:00,0.030176358010905176,-0.057220694770019176,0.11757341079182952,-78.997,26.71
9,1979-01-12 00:00:00,0.015735519728148416,-0.07154107811602428,0.10301211757232112,-78.997,26.71
10,1979-01-13 00:00:00,0.06542147937420427,-0.023418681017210605,0.15426163976561913,-78.997,26.71
11,1979-01-14 00:00:00,0.07166212481675366,-0.01705249405158331,0.16037674368509064,-78.997,26.71
12,1979-01-15 00:00:00,0.05335521361727329,-0.03444197325888787,0.14115240049343444,-78.997,26.71
13,1979-01-16 00:00:00,-0.06551713974759192,-0.15391352017867546,0.022879240683491564,-78.997,26.71
14,1979-01-17 00:00:00,2.041379417024036e-05,-0.08716729034401301,0.08720811793235349,-78.997,26.71
15,1979-01-18 00:00:00,-0.002440948924703503,-0.08954046965493477,0.08465857180552777,-78.997,26.71
16,1979-01-19 00:00:00,0.02581114230120997,-0.061334308271234865,0.1129565928736548,-78.997,26.71
17,1979-01-20 00:00:00,-0.02504873009189569,-0.11233807755371854,0.06224061736992716,-78.997,26.71
18,1979-01-21 00:00:00,0.07537779418040387,-0.013889157114328088,0.16464474547513586,-78.997,26.71
19,1979-01-22 00:00:00,0.22199672347141255,0.1266984990134553,0.31729494792936985,-78.997,26.71
20,1979-01-23 00:00:00,0.008032671891555765,-0.08231940012515003,0.09838474390826156,-78.997,26.71
21,1979-01-24 00:00:00,0.033489753071943365,-0.05388074012957023,0.12086024627345696,-78.997,26.71
22,1979-01-25 00:00:00,0.17741635910053458,0.08554359198096438,0.2692891262201048,-78.997,26.71
23,1979-01-26 00:00:00,0.0020856963868926687,-0.08817408216688195,0.09234547494066728,-78.997,26.71
24,1979-01-27 00:00:00,0.04175811189257239,-0.04543604203016543,0.1289522658153102,-78.997,26.71
25,1979-01-28 00:00:00,0.06701461699080441,-0.02038989347933021,0.15441912746093905,-78.997,26.71
26,1979-01-29 00:00:00,0.08681948331504824,-0.0012030723086018519,0.17484203893869832,-78.997,26.71
27,1979-01-30 00:00:00,0.06285036231368296,-0.02453667669489383,0.15023740132225974,-78.997,26.71
28,1979-01-31 00:00:00,0.034143619135625615,-0.052925598697002835,0.12121283696825408,-78.997,26.71
29,1979-02-01 00:00:00,0.07385994811110433,-0.015484898091438312,0.16320479431364698,-78.997,26.71
30,1979-02-02 00:00:00,0.07956443571490844,-0.008821357210283667,0.16795022864010056,-78.997,26.71
31,1979-02-03 00:00:00,0.003198976967936105,-0.0840028877112114,0.09040084164708362,-78.997,26.71
32,1979-02-04 00:00:00,0.021205094365977967,-0.0657862169907122,0.10819640572266813,-78.997,26.71
33,1979-02-05 00:00:00,0.030235606125872488,-0.056777328570816,0.11724854082256098,-78.997,26.71
34,1979-02-06 00:00:00,0.016569768529673227,-0.07051268223776735,0.1036522192971138,-78.997,26.71
35,1979-02-07 00:00:00,0.0371820005206865,-0.05013221796396404,0.12449621900533706,-78.997,26.71
36,1979-02-08 00:00:00,0.12211547224051783,0.034340398211377535,0.20989054626965808,-78.997,26.71
37,1979-02-09 00:00:00,0.011717562024959391,-0.07605877660451821,0.09949390065443696,-78.997,26.71
38,1979-02-10 00:00:00,0.06313642139132078,-0.025218656950806214,0.15149149973344775,-78.997,26.71
39,1979-02-11 00:00:00,-0.05002368409555481,-0.13870831331621775,0.03866094512510812,-78.997,26.71
40,1979-02-12 00:00:00,0.006756126061665335,-0.08030920791169183,0.09382146003502248,-78.997,26.71
41,1979-02-13 00:00:00,0.0070727101304848,-0.0799679708429914,0.094113391103961,-78.997,26.71
42,1979-02-14 00:00:00,0.037644613889961834,-0.0496610403144688,0.12495026809439246,-78.997,26.71
43,1979-02-15 00:00:00,0.00221225213310346,-0.08480883534474098,0.08923333961094791,-78.997,26.71
44,1979-02-16 00:00:00,0.0225573398966964,-0.06449263195291745,0.10960731174631023,-78.997,26.71
45,1979-02-17 00:00:00,0.022831800418574487,-0.06420527503792406,0.10986887587507302,-78.997,26.71
46,1979-02-18 00:00:00,0.0012589751307921645,-0.08609197382296252,0.08860992408454686,-78.997,26.71
47,1979-02-19 00:00:00,0.07702159714486215,-0.011401548145596685,0.16544474243532098,-78.997,26.71
48,1979-02-20 00:00:00,0.043292386036709006,-0.0444440633125676,0.1310288353859856,-78.997,26.71
49,1979-02-21 00:00:00,-0.004333695255001542,-0.09186033918243663,0.08319294867243354,-78.997,26.71
50,1979-02-22 00:00:00,0.031629355441851144,-0.055709985277594624,0.1189686961612969,-78.997,26.71
51,1979-02-23 00:00:00,0.015321974292126396,-0.07189624698442436,0.10254019556867716,-78.997,26.71
52,1979-02-24 00:00:00,0.027729091663854046,-0.05929935914453523,0.11475754247224333,-78.997,26.71
53,1979-02-25 00:00:00,0.0504674033500285,-0.0368061109144255,0.13774091761448248,-78.997,26.71
54,1979-02-26 00:00:00,0.046440852560708304,-0.042207411644462914,0.13508911676587956,-78.997,26.71
55,1979-02-27 00:00:00,-0.012143671434079174,-0.1019205261948618,0.07763318332670346,-78.997,26.71
56,1979-02-28 00:00:00,0.017678363468060898,-0.07009086636185106,0.10544759329797286,-78.997,26.71
57,1979-03-01 00:00:00,0.009599238543490244,-0.07757056754846517,0.09676904463544564,-78.997,26.71
58,1979-03-02 00:00:00,0.015195678932005444,-0.0717701794379405,0.1021615373019514,-78.997,26.71
59,1979-03-03 00:00:00,-0.010784351876508093,-0.09772290947819316,0.07615420572517698,-78.997,26.71
60,1979-03-04 00:00:00,-0.007893373931013435,-0.09504261858950752,0.07925587072748068,-78.997,26.71
61,1979-03-05 00:00:00,0.058087946982655014,-0.029382764982037218,0.14555865894734726,-78.997,26.71
62,1979-03-06 00:00:00,0.028492245469999105,-0.05872793576767674,0.11571242670767495,-78.997,26.71
63,1979-03-07 00:00:00,0.03966652737394266,-0.047566755729901086,0.12689981047778642,-78.997,26.71
64,1979-03-08 00:00:00,0.0489604262924084,-0.03874677310597505,0.13666762569079186,-78.997,26.71
65,1979-03-09 00:00:00,0.10196211187336482,0.01410643223493245,0.1898177915117972,-78.997,26.71
66,1979-03-10 00:00:00,-0.02980286410065571,-0.11746743423473632,0.057861706033424914,-78.997,26.71
67,1979-03-11 00:00:00,0.01420532279505362,-0.07279171722593811,0.10120236281604532,-78.997,26.71
68,1979-03-12 00:00:00,0.04611960369118182,-0.04162015251517498,0.1338593598975386,-78.997,26.71
69,1979-03-13 00:00:00,0.004409298338425072,-0.08327475608508397,0.09209335276193413,-78.997,26.71
70,1979-03-14 00:00:00,-0.003993817876687185,-0.09108117560920777,0.08309353985583337,-78.997,26.71
71,1979-03-15 00:00:00,0.049572311935200494,-0.03762332282152664,0.13676794669192766,-78.997,26.71
72,1979-03-16 00:00:00,-0.017362858398940195,-0.1046953863868806,0.06996966958900022,-78.997,26.71
73,1979-03-17 00:00:00,-0.018504028601707842,-0.10599191154968077,0.06898385434626507,-78.997,26.71
74,1979-03-18 00:00:00,0.012367312820779082,-0.0751708022040104,0.09990542784556856,-78.997,26.71
75,1979-03-19 00:00:00,0.012926985877243537,-0.07452207093756186,0.10037604269204893,-78.997,26.71
76,1979-03-20 00:00:00,0.011914496069558085,-0.07518118106289129,0.09901017320200743,-78.997,26.71
77,1979-03-21 00:00:00,0.029526724691111637,-0.057574660905036476,0.11662811028725975,-78.997,26.71
78,1979-03-22 00:00:00,0.027256519848751624,-0.05993412145055579,0.11444716114805906,-78.997,26.71
79,1979-03-23 00:00:00,0.028652018293440367,-0.058467997044794225,0.11577203363167494,-78.997,26.71
80,1979-03-24 00:00:00,0.05940446883129352,-0.029583885931295968,0.148392823593883,-78.997,26.71
81,1979-03-25 00:00:00,0.14184918021439175,0.05217012266910935,0.2315282377596741,-78.997,26.71
82,1979-03-26 00:00:00,0.09484727551787997,0.006910541930988043,0.18278400910477194,-78.997,26.71
83,1979-03-27 00:00:00,0.013575766816279977,-0.0740643644828528,0.10121589811541276,-78.997,26.71
84,1979-03-28 00:00:00,-0.005391057250928047,-0.0924618485460965,0.0816797340442404,-78.997,26.71
85,1979-03-29 00:00:00,-0.04405010997897555,-0.13129679266205407,0.043196572704102966,-78.997,26.71
86,1979-03-30 00:00:00,0.00010129161554130878,-0.08739996262461627,0.0876025458556989,-78.997,26.71
87,1979-03-31 00:00:00,0.012203582691297428,-0.07541237928607597,0.09981954466867084,-78.997,26.71
88,1979-04-01 00:00:00,0.011340955414229621,-0.07606910950799091,0.09875102033645017,-78.997,26.71
89,1979-04-02 00:00:00,0.023202490147571787,-0.06397486731488107,0.11037984761002467,-78.997,26.71
90,1979-04-03 00:00:00,0.038321821347028516,-0.04889733864992545,0.1255409813439825,-78.997,26.71
91,1979-04-04 00:00:00,0.05079520026851432,-0.036883947278656105,0.13847434781568474,-78.997,26.71
92,1979-04-05 00:00:00,0.03667692323793602,-0.05071583777950077,0.1240696842553728,-78.997,26.71
93,1979-04-06 00:00:00,0.027109221659481625,-0.060116323163909566,0.11433476648287283,-78.997,26.71
94,1979-04-07 00:00:00,0.008688069070325183,-0.07852211244089652,0.0958982505815469,-78.997,26.71
95,1979-04-08 00:00:00,-0.0023301396731493303,-0.08956342791625266,0.08490314856995401,-78.997,26.71
96,1979-04-09 00:00:00,0.009832695570451874,-0.07731105920550048,0.09697645034640423,-78.997,26.71
97,1979-04-10 00:00:00,0.10610169280535084,0.01856858286097636,0.19363480274972528,-78.997,26.71
98,1979-04-11 00:00:00,0.009376421656401276,-0.07812480461792264,0.0968776479307252,-78.997,26.71
99,1979-04-12 00:00:00,0.0018882651394463645,-0.08540213857084639,0.08917866884973913,-78.997,26.71
100,1979-04-13 00:00:00,0.031304025553746666,-0.05605828361876272,0.11866633472625608,-78.997,26.71
101,1979-04-14 00:00:00,0.04837603158669384,-0.03875693322323714,0.1355089963966248,-78.997,26.71
102,1979-04-15 00:00:00,0.04937372713375104,-0.037759848767706494,0.13650730303520858,-78.997,26.71
103,1979-04-16 00:00:00,0.03930003088520947,-0.04782181239282369,0.12642187416324266,-78.997,26.71
104,1979-04-17 00:00:00,0.04643098434952488,-0.04075727133467265,0.1336192400337224,-78.997,26.71
105,1979-04-18 00:00:00,0.04386014925931499,-0.0433193281095825,0.13103962662821247,-78.997,26.71
106,1979-04-19 00:00:00,0.011208689608253771,-0.07597304953223179,0.09839042874873934,-78.997,26.71
107,1979-04-20 00:00:00,0.02499126838090872,-0.06209542711428204,0.11207796387609947,-78.997,26.71
108,1979-04-21 00:00:00,0.01438517036869267,-0.0728054161204669,0.10157575685785222,-78.997,26.71
109,1979-04-22 00:00:00,0.012637741467849446,-0.07468464018583235,0.09996012312153124,-78.997,26.71
110,1979-04-23 00:00:00,-0.00221396113555105,-0.08964029980022528,0.08521237752912318,-78.997,26.71
111,1979-04-24 00:00:00,-0.004545531825019315,-0.0923802851828122,0.08328922153277354,-78.997,26.71
112,1979-04-25 00:00:00,0.01350205854665135,-0.07480149066337219,0.10180560775667488,-78.997,26.71
113,1979-04-26 00:00:00,0.1028563515513416,0.01308172117444098,0.19263098192824224,-78.997,26.71
114,1979-04-27 00:00:00,0.12040278475309305,0.032461207612260026,0.208344361893926,-78.997,26.71
115,1979-04-28 00:00:00,0.07026530756529292,-0.01698396247671677,0.1575145776073026,-78.997,26.71
116,1979-04-29 00:00:00,0.057545863230695576,-0.0296802869210846,0.14477201338247575,-78.997,26.71
117,1979-04-30 00:00:00,0.03665564010356828,-0.05040563962901978,0.12371691983615635,-78.997,26.71
118,1979-05-01 00:00:00,0.04950049060701425,-0.0374832071563402,0.1364841883703687,-78.997,26.71
119,1979-05-02 00:00:00,0.018298915324425274,-0.06872924749577855,0.1053270781446291,-78.997,26.71
120,1979-05-03 00:00:00,0.033744786962720236,-0.05331606245627634,0.1208056363817168,-78.997,26.71
121,1979-05-04 00:00:00,0.0381074843901744,-0.048927939210331464,0.12514290799068026,-78.997,26.71
122,1979-05-05 00:00:00,0.06016299311962482,-0.02683428838732764,0.14716027462657727,-78.997,26.71
123,1979-05-06 00:00:00,0.06069346969370165,-0.02627200077946021,0.1476589401668635,-78.997,26.71
124,1979-05-07 00:00:00,0.045325411432767686,-0.04161700551630136,0.13226782838183676,-78.997,26.71
