,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.020039783316912595,-0.08621986618888662,0.1262994328227118,129.53,28.316999999999997
1,1979-01-04 00:00:00,0.034289675188624434,-0.07196277071946354,0.14054212109671246,129.53,28.316999999999997
2,1979-01-05 00:00:00,0.035017727915421445,-0.07136931625908938,0.14140477208993227,129.53,28.316999999999997
3,1979-01-06 00:00:00,0.02475000783327354,-0.08164107954892301,0.1311410952154701,129.53,28.316999999999997
4,1979-01-07 00:00:00,0.01756790078703542,-0.08884083821955804,0.12397663979362887,129.53,28.316999999999997
5,1979-01-08 00:00:00,0.02094668532189372,-0.08544265872364287,0.1273360293674303,129.53,28.316999999999997
6,1979-01-09 00:00:00,0.004705899383663361,-0.10144436719422588,0.1108561659615526,129.53,28.316999999999997
7,1979-01-10 00:00:00,0.03751115581122549,-0.06864347772501357,0.14366578934746455,129.53,28.316999999999997
8,1979-01-11 00:00:00,0.02275824688012269,-0.08363979003930196,0.12915628379954736,129.53,28.316999999999997
9,1979-01-12 00:00:00,0.055210806107131034,-0.05123982759677652,0.1616614398110386,129.53,28.316999999999997
10,1979-01-13 00:00:00,-0.008779755743341394,-0.1159230387596857,0.09836352727300292,129.53,28.316999999999997
11,1979-01-14 00:00:00,-0.018436298689396224,-0.12521599493678956,0.08834339755799711,129.53,28.316999999999997
12,1979-01-15 00:00:00,-0.014135212458100873,-0.1207524589951274,0.09248203407892566,129.53,28.316999999999997
13,1979-01-16 00:00:00,0.0591115392384309,-0.047706714358754315,0.1659297928356161,129.53,28.316999999999997
14,1979-01-17 00:00:00,0.005745790072625875,-0.10052898293139692,0.11202056307664868,129.53,28.316999999999997
15,1979-01-18 00:00:00,0.022784151845936608,-0.08394205007246353,0.12951035376433676,129.53,28.316999999999997
16,1979-01-19 00:00:00,0.010327049221984885,-0.0970571498987217,0.11771124834269145,129.53,28.316999999999997
17,1979-01-20 00:00:00,0.00657865337872765,-0.0998357245844254,0.11299303134188073,129.53,28.316999999999997
18,1979-01-21 00:00:00,-0.0062391300431675935,-0.1125540713970145,0.10007581131067933,129.53,28.316999999999997
19,1979-01-22 00:00:00,-0.003772392578702597,-0.11016895576838713,0.10262417061098196,129.53,28.316999999999997
20,1979-01-23 00:00:00,0.01375647605469812,-0.09254287006056502,0.12005582216996125,129.53,28.316999999999997
21,1979-01-24 00:00:00,0.01861476509225507,-0.08772960758405526,0.1249591377685654,129.53,28.316999999999997
22,1979-01-25 00:00:00,0.0325327150806135,-0.07398274466659692,0.13904817482782392,129.53,28.316999999999997
23,1979-01-26 00:00:00,0.0765450010048408,-0.0307264876851676,0.1838164896948492,129.53,28.316999999999997
24,1979-01-27 00:00:00,0.016607672888793272,-0.08968429203445072,0.12289963781203725,129.53,28.316999999999997
25,1979-01-28 00:00:00,-0.0058315350498609475,-0.11203797873426426,0.10037490863454236,129.53,28.316999999999997
26,1979-01-29 00:00:00,0.05116602982811316,-0.056015085999517385,0.1583471456557437,129.53,28.316999999999997
27,1979-01-30 00:00:00,0.05813980829641705,-0.05202006557425493,0.16829968216708904,129.53,28.316999999999997
28,1979-01-31 00:00:00,-0.03774732119758875,-0.14504508746322115,0.06955044506804364,129.53,28.316999999999997
29,1979-02-01 00:00:00,0.02387952292916737,-0.08382420866116748,0.1315832545195022,129.53,28.316999999999997
30,1979-02-02 00:00:00,0.005505456779463485,-0.1012298610845247,0.11224077464345167,129.53,28.316999999999997
31,1979-02-03 00:00:00,0.015984331060270474,-0.0902613901678035,0.12223005228834445,129.53,28.316999999999997
32,1979-02-04 00:00:00,0.0032429384752359768,-0.10302715266157304,0.10951302961204497,129.53,28.316999999999997
33,1979-02-05 00:00:00,0.05509164854309197,-0.05173943023371083,0.16192272731989474,129.53,28.316999999999997
34,1979-02-06 00:00:00,0.04849553079196647,-0.059838741044191124,0.15682980262812407,129.53,28.316999999999997
35,1979-02-07 00:00:00,0.02095136299920691,-0.08539195165794931,0.12729467765636313,129.53,28.316999999999997
36,1979-02-08 00:00:00,0.010096678437328914,-0.0960625585117835,0.11625591538644132,129.53,28.316999999999997
37,1979-02-09 00:00:00,-0.009519485418877469,-0.11576089118056936,0.09672192034281442,129.53,28.316999999999997
38,1979-02-10 00:00:00,0.0875735123103753,-0.01943088568124152,0.19457791030199206,129.53,28.316999999999997
39,1979-02-11 00:00:00,-0.003238914367117582,-0.11046611348781388,0.10398828475357873,129.53,28.316999999999997
40,1979-02-12 00:00:00,0.0058146085943891045,-0.10045485662418813,0.11208407381296633,129.53,28.316999999999997
41,1979-02-13 00:00:00,0.04267644548843128,-0.06362952134178966,0.14898241231865222,129.53,28.316999999999997
42,1979-02-14 00:00:00,0.01880156025175929,-0.08787897307207923,0.1254820935755978,129.53,28.316999999999997
43,1979-02-15 00:00:00,0.015820399954502382,-0.09174854516862564,0.1233893450776304,129.53,28.316999999999997
44,1979-02-16 00:00:00,0.048700396865111725,-0.057733277092191185,0.15513407082241465,129.53,28.316999999999997
45,1979-02-17 00:00:00,-0.030174036039505067,-0.13813214824790462,0.07778407616889449,129.53,28.316999999999997
46,1979-02-18 00:00:00,0.08680795164875899,-0.021160004758461682,0.19477590805597966,129.53,28.316999999999997
47,1979-02-19 00:00:00,0.022230521021869818,-0.08408461457992195,0.1285456566236616,129.53,28.316999999999997
48,1979-02-20 00:00:00,0.01906965645973381,-0.08726244755028029,0.1254017604697479,129.53,28.316999999999997
49,1979-02-21 00:00:00,0.04444227797171304,-0.06224576942521955,0.15113032536864562,129.53,28.316999999999997
50,1979-02-22 00:00:00,0.026239507619883803,-0.08017167208155468,0.1326506873213223,129.53,28.316999999999997
51,1979-02-23 00:00:00,0.04905002510051349,-0.05753614421647332,0.1556361944175003,129.53,28.316999999999997
52,1979-02-24 00:00:00,0.0732396664235359,-0.0337429608757185,0.1802222937227903,129.53,28.316999999999997
53,1979-02-25 00:00:00,0.015229200629027946,-0.09116634571872942,0.12162474697678533,129.53,28.316999999999997
54,1979-02-26 00:00:00,0.003743967407950593,-0.1026588438355577,0.11014677865145887,129.53,28.316999999999997
55,1979-02-27 00:00:00,-0.01260315959974986,-0.1193081214159646,0.09410180221646487,129.53,28.316999999999997
56,1979-02-28 00:00:00,-0.03200919864724089,-0.13937041677124826,0.07535201947676644,129.53,28.316999999999997
57,1979-03-01 00:00:00,0.02421999215354367,-0.08334762551573888,0.1317876098228262,129.53,28.316999999999997
58,1979-03-02 00:00:00,0.02699579505927279,-0.07976100398289768,0.13375259410144327,129.53,28.316999999999997
59,1979-03-03 00:00:00,0.015731293191702925,-0.09065791116683304,0.12212049755023888,129.53,28.316999999999997
60,1979-03-04 00:00:00,0.03616179187728191,-0.07083042152073697,0.1431540052753008,129.53,28.316999999999997
61,1979-03-05 00:00:00,-0.0012594835664841255,-0.10792468560061116,0.10540571846764288,129.53,28.316999999999997
62,1979-03-06 00:00:00,0.07627158356951583,-0.030958304817298887,0.18350147195633051,129.53,28.316999999999997
63,1979-03-07 00:00:00,0.0045586456801141005,-0.102506511370057,0.1116238027302852,129.53,28.316999999999997
64,1979-03-08 00:00:00,0.04980809824389481,-0.057149200073105325,0.15676539656089494,129.53,28.316999999999997
65,1979-03-09 00:00:00,-0.0014377845698294173,-0.10874380757981983,0.10586823844016098,129.53,28.316999999999997
66,1979-03-10 00:00:00,0.06523667318636918,-0.04150009018659881,0.17197343655933714,129.53,28.316999999999997
67,1979-03-11 00:00:00,0.0775882832659186,-0.02938586655672125,0.18456243308855846,129.53,28.316999999999997
68,1979-03-12 00:00:00,0.060825087747636265,-0.045924497271689686,0.1675746727669622,129.53,28.316999999999997
69,1979-03-13 00:00:00,0.012830640280247895,-0.0937231135827884,0.1193843941432842,129.53,28.316999999999997
70,1979-03-14 00:00:00,0.04207242835506303,-0.06450271811453592,0.14864757482466198,129.53,28.316999999999997
71,1979-03-15 00:00:00,0.09286116490270607,-0.01485459193970916,0.20057692174512126,129.53,28.316999999999997
72,1979-03-16 00:00:00,0.014795370015917991,-0.09160376075111268,0.12119450078294865,129.53,28.316999999999997
73,1979-03-17 00:00:00,0.12373494555729825,0.016825876283692632,0.23064401483090385,129.53,28.316999999999997
74,1979-03-18 00:00:00,-0.011645260783575166,-0.11904808796707045,0.09575756639992013,129.53,28.316999999999997
75,1979-03-19 00:00:00,0.05473449005037565,-0.051915452495252624,0.16138443259600393,129.53,28.316999999999997
76,1979-03-20 00:00:00,0.122135677532735,0.015025498905196359,0.22924585616027365,129.53,28.316999999999997
77,1979-03-21 00:00:00,0.032417147871813164,-0.0754641244085151,0.14029842015214142,129.53,28.316999999999997
78,1979-03-22 00:00:00,0.04414569017325928,-0.06369428604884234,0.15198566639536087,129.53,28.316999999999997
79,1979-03-23 00:00:00,0.02415255841773717,-0.08240368394844644,0.13070880078392078,129.53,28.316999999999997
80,1979-03-24 00:00:00,0.08866716302435247,-0.019193895862148445,0.1965282219108534,129.53,28.316999999999997
