,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
55,1979-02-27 00:00:00,-0.025486227944376688,-0.1553087209195602,0.1043362650308068,39.6,-69
56,1979-02-28 00:00:00,0.06994553229338428,-0.05991331340337955,0.19980437799014808,39.6,-69
57,1979-03-01 00:00:00,0.07062105341923712,-0.0593291892238854,0.20057129606235966,39.6,-69
58,1979-03-02 00:00:00,0.0244395449093868,-0.1053591991195551,0.1542382889383287,39.6,-69
59,1979-03-03 00:00:00,0.026500183317062928,-0.10322407265690656,0.1562244392910324,39.6,-69
60,1979-03-04 00:00:00,0.10300438098696003,-0.02675224674359905,0.23276100871751915,39.6,-69
61,1979-03-05 00:00:00,0.1019206009833308,-0.02789465376702939,0.23173585573369102,39.6,-69
62,1979-03-06 00:00:00,0.128099870954788,-0.0017292023598324824,0.2579289442694085,39.6,-69
63,1979-03-07 00:00:00,0.11760441219370572,-0.012169691485647408,0.2473785158730589,39.6,-69
64,1979-03-08 00:00:00,0.12644510513100532,-0.0033777632820837233,0.2562679735440944,39.6,-69
65,1979-03-09 00:00:00,0.07855800822520244,-0.05135617019322704,0.20847218664363196,39.6,-69
66,1979-03-10 00:00:00,0.013490232350990537,-0.1163373932230792,0.14331785792506027,39.6,-69
67,1979-03-11 00:00:00,0.06647093684199099,-0.06326121437136288,0.19620308805534484,39.6,-69
68,1979-03-12 00:00:00,0.04289261997604471,-0.08686805751814433,0.17265329747023375,39.6,-69
69,1979-03-13 00:00:00,0.06617008267554518,-0.0635660731110874,0.19590623846217772,39.6,-69
70,1979-03-14 00:00:00,0.051682317304364365,-0.07799583455837898,0.1813604691671077,39.6,-69
71,1979-03-15 00:00:00,0.01448116085496439,-0.11520353181097433,0.1441658535209031,39.6,-69
72,1979-03-16 00:00:00,0.005480549225417935,-0.12420659087644913,0.13516768932728498,39.6,-69
73,1979-03-17 00:00:00,0.04306095514716267,-0.08668393654315491,0.17280584683748024,39.6,-69
74,1979-03-18 00:00:00,0.0460477730235452,-0.08374065246323052,0.1758361985103209,39.6,-69
75,1979-03-19 00:00:00,-0.028304458627703106,-0.1583921648774978,0.10178324762209158,39.6,-69
76,1979-03-20 00:00:00,0.030449646002962183,-0.09959086521987,0.16049015722579438,39.6,-69
77,1979-03-21 00:00:00,-0.024731255932413668,-0.15459667298780927,0.10513416112298192,39.6,-69
78,1979-03-22 00:00:00,0.06677549993134142,-0.06500809709185497,0.19855909695453786,39.6,-69
79,1979-03-23 00:00:00,0.06660808716487553,-0.06550175751812211,0.1987179318478732,39.6,-69
80,1979-03-24 00:00:00,0.08659522414080292,-0.04326980596036231,0.21646025424196816,39.6,-69
81,1979-03-25 00:00:00,0.049588791352270095,-0.08016315328970998,0.17934073599425016,39.6,-69
82,1979-03-26 00:00:00,0.12318485104218313,-0.006821187369540432,0.25319088945390666,39.6,-69
83,1979-03-27 00:00:00,0.18593185224112704,0.05565893850973239,0.3162047659725217,39.6,-69
84,1979-03-28 00:00:00,0.008968847972896356,-0.12115646192496908,0.13909415787076174,39.6,-69
85,1979-03-29 00:00:00,0.04333951733475135,-0.0866321010406789,0.1733111357101816,39.6,-69
86,1979-03-30 00:00:00,0.031191163405427567,-0.09880649523189436,0.1611888220427495,39.6,-69
87,1979-03-31 00:00:00,-0.011751792264279871,-0.14158252344911454,0.1180789389205548,39.6,-69
88,1979-04-01 00:00:00,0.08910455393521956,-0.04076929824157215,0.21897840611201125,39.6,-69
89,1979-04-02 00:00:00,0.07019335378141373,-0.05976275282292495,0.2001494603857524,39.6,-69
90,1979-04-03 00:00:00,0.030230368637337177,-0.09957854083803798,0.16003927811271232,39.6,-69
91,1979-04-04 00:00:00,0.18344530154624886,0.05293188758952719,0.3139587155029705,39.6,-69
92,1979-04-05 00:00:00,0.1441224458080489,0.013542331336184404,0.2747025602799133,39.6,-69
93,1979-04-06 00:00:00,0.039561625224960345,-0.09044990936074716,0.16957315981066784,39.6,-69
94,1979-04-07 00:00:00,0.03049221101558085,-0.09939825837405757,0.16038268040521927,39.6,-69
95,1979-04-08 00:00:00,0.06555594438530289,-0.06467819127671108,0.19579008004731685,39.6,-69
96,1979-04-09 00:00:00,-0.07012852830813814,-0.20090733436637565,0.06065027775009939,39.6,-69
97,1979-04-10 00:00:00,0.017620794539641334,-0.11226428229681323,0.1475058713760959,39.6,-69
98,1979-04-11 00:00:00,0.09533826090943276,-0.035052916404303566,0.2257294382231691,39.6,-69
99,1979-04-12 00:00:00,-0.0241583950844987,-0.1560940642393538,0.10777727407035638,39.6,-69
100,1979-04-13 00:00:00,0.15193210431786466,0.021863285795901688,0.2820009228398276,39.6,-69
101,1979-04-14 00:00:00,0.01140467699749579,-0.11836966778154813,0.14117902177653968,39.6,-69
102,1979-04-15 00:00:00,0.045406134985430974,-0.08438329008225195,0.1751955600531139,39.6,-69
103,1979-04-16 00:00:00,0.047942504083695214,-0.08199657771400158,0.177881585881392,39.6,-69
104,1979-04-17 00:00:00,0.0907330282017952,-0.039286414722163904,0.22075247112575436,39.6,-69
105,1979-04-18 00:00:00,0.12983390605225878,-0.00014635309032037802,0.2598141651948379,39.6,-69
106,1979-04-19 00:00:00,0.1727723258404302,0.04281294540810071,0.3027317062727597,39.6,-69
107,1979-04-20 00:00:00,0.11854600814081165,-0.011552500312557943,0.24864451659418124,39.6,-69
108,1979-04-21 00:00:00,0.14186347936958285,0.011828124230298416,0.2718988345088673,39.6,-69
109,1979-04-22 00:00:00,0.15043105160948833,0.02058089530503765,0.28028120791393896,39.6,-69
110,1979-04-23 00:00:00,0.0718446105423231,-0.057974212107788616,0.2016634331924348,39.6,-69
111,1979-04-24 00:00:00,0.03923633472585614,-0.09053712662672188,0.16900979607843414,39.6,-69
112,1979-04-25 00:00:00,-0.02506101156818958,-0.15483733092672114,0.10471530779034202,39.6,-69
113,1979-04-26 00:00:00,0.0186686777173822,-0.11119036651082248,0.1485277219455869,39.6,-69
114,1979-04-27 00:00:00,0.07074308584389921,-0.06038744171354968,0.2018736134013481,39.6,-69
115,1979-04-28 00:00:00,0.17685936872111874,0.045000671467698684,0.3087180659745388,39.6,-69
116,1979-04-29 00:00:00,0.06067500883221235,-0.06958576097177235,0.19093577863619707,39.6,-69
117,1979-04-30 00:00:00,0.07477546537580007,-0.055012511546903065,0.2045634422985032,39.6,-69
118,1979-05-01 00:00:00,-0.012684795344642895,-0.1425884522610774,0.1172188615717916,39.6,-69
119,1979-05-02 00:00:00,-0.08424106376247875,-0.21410343444368649,0.04562130691872898,39.6,-69
120,1979-05-03 00:00:00,0.05036327641976002,-0.0796839242334845,0.18041047707300453,39.6,-69
121,1979-05-04 00:00:00,-0.0017183864117867114,-0.1317302737010817,0.1282935008775083,39.6,-69
122,1979-05-05 00:00:00,0.06441825509058997,-0.06562713671952276,0.19446364690070272,39.6,-69
123,1979-05-06 00:00:00,0.07348633133958507,-0.05666180455143646,0.2036344672306066,39.6,-69
124,1979-05-07 00:00:00,0.007545730774405015,-0.12236984793415832,0.13746130948296836,39.6,-69
125,1979-05-08 00:00:00,-0.0072323431696273924,-0.13701930427321635,0.12255461793396155,39.6,-69
126,1979-05-09 00:00:00,0.04510853778234705,-0.08461565799257767,0.17483273355727175,39.6,-69
127,1979-05-10 00:00:00,0.08612728698660893,-0.04363585596859602,0.21589042994181384,39.6,-69
128,1979-05-11 00:00:00,0.026529633714403526,-0.10326560543660407,0.15632487286541116,39.6,-69
129,1979-05-12 00:00:00,0.013746822285379484,-0.11607175524986645,0.14356539982062544,39.6,-69
130,1979-05-13 00:00:00,0.05551506704601143,-0.07444998894706581,0.18548012303908865,39.6,-69
131,1979-05-14 00:00:00,0.10173941059467813,-0.02807167279742397,0.23155049398678024,39.6,-69
132,1979-05-15 00:00:00,0.1306069968005511,0.0005198521063585482,0.2606941414947437,39.6,-69
133,1979-05-16 00:00:00,0.06503426334944819,-0.06530381232089823,0.19537233901979464,39.6,-69
134,1979-05-17 00:00:00,0.08768598042484996,-0.042530195918061835,0.21790215676776176,39.6,-69
135,1979-05-18 00:00:00,0.20441926445511435,0.07420351430290015,0.3346350146073286,39.6,-69
136,1979-05-19 00:00:00,0.12494053379746167,-0.004936550753393207,0.25481761834831657,39.6,-69
137,1979-05-20 00:00:00,0.045419220039068176,-0.08434669033083783,0.17518513040897418,39.6,-69
138,1979-05-21 00:00:00,0.05122469408216269,-0.07850925270753725,0.1809586408718626,39.6,-69
139,1979-05-22 00:00:00,0.015442144386038113,-0.11428343487384865,0.14516772364592487,39.6,-69
140,1979-05-23 00:00:00,0.1022750759173994,-0.027819629584383387,0.2323697814191822,39.6,-69
141,1979-05-24 00:00:00,0.11443202612607592,-0.01617645646788674,0.24504050872003855,39.6,-69
142,1979-05-25 00:00:00,0.11658339730103555,-0.01388617698802748,0.2470529715900986,39.6,-69
143,1979-05-26 00:00:00,0.06558205751301724,-0.06457969619930272,0.1957438112253372,39.6,-69
144,1979-05-27 00:00:00,0.12557565738232007,-0.0041315482050496575,0.2552828629696898,39.6,-69
145,1979-05-28 00:00:00,0.1195878869513236,-0.010134992636263121,0.2493107665389103,39.6,-69
146,1979-05-29 00:00:00,0.13636768346362085,0.006359451061775212,0.26637591586546644,39.6,-69
147,1979-05-30 00:00:00,0.1858018793355952,0.055181546169559226,0.3164222125016312,39.6,-69
148,1979-05-31 00:00:00,0.14823572274130348,0.018161171217426664,0.2783102742651803,39.6,-69
149,1979-06-01 00:00:00,0.10359866226259792,-0.02625798070892052,0.2334553052341164,39.6,-69
150,1979-06-02 00:00:00,0.16987804036597742,0.04003486788066698,0.29972121285128783,39.6,-69
151,1979-06-03 00:00:00,0.059962306076159363,-0.06994899469328597,0.18987360684560467,39.6,-69
152,1979-06-04 00:00:00,0.0859313200363577,-0.043848377992860704,0.2157110180655761,39.6,-69
153,1979-06-05 00:00:00,0.014198167646975882,-0.11555707752538115,0.1439534128193329,39.6,-69
154,1979-06-06 00:00:00,0.031261935868102234,-0.09871657589344926,0.1612404476296537,39.6,-69
155,1979-06-07 00:00:00,0.11230157919301853,-0.01763930788798759,0.24224246627402465,39.6,-69
156,1979-06-08 00:00:00,0.13040299332614425,-0.0008536411432306379,0.2616596277955191,39.6,-69
157,1979-06-09 00:00:00,0.12664912934765254,-0.0044982218305329716,0.25779648052583803,39.6,-69
158,1979-06-10 00:00:00,0.04469974452008458,-0.08526396065323777,0.17466344969340694,39.6,-69
159,1979-06-11 00:00:00,0.019510265601531598,-0.11041040427829184,0.14943093548135505,39.6,-69
160,1979-06-12 00:00:00,-0.04121884963006864,-0.1711400319658314,0.08870233270569414,39.6,-69
161,1979-06-13 00:00:00,0.0056118670925157385,-0.12537313784488818,0.13659687202991966,39.6,-69
162,1979-06-14 00:00:00,-0.003258290315283928,-0.1348878059503104,0.12837122531974254,39.6,-69
163,1979-06-15 00:00:00,0.026914434474172348,-0.10296966168014823,0.15679853062849294,39.6,-69
164,1979-06-16 00:00:00,0.016601286256178717,-0.11327143096300002,0.14647400347535744,39.6,-69
165,1979-06-17 00:00:00,-0.032014280459011966,-0.16184163661901824,0.09781307570099428,39.6,-69
166,1979-06-18 00:00:00,0.0175561333004264,-0.1121870460978995,0.14729931269875232,39.6,-69
167,1979-06-19 00:00:00,0.03293190513187616,-0.09685368089624148,0.1627174911599938,39.6,-69
168,1979-06-20 00:00:00,0.12518159650130722,-0.00472694118093922,0.25509013418355364,39.6,-69
169,1979-06-21 00:00:00,0.22741104564654135,0.0966540120903688,0.358168079202714,39.6,-69
170,1979-06-22 00:00:00,0.021698706750446103,-0.10846025168372836,0.15185766518462054,39.6,-69
171,1979-06-23 00:00:00,0.03484774463528035,-0.09483554589129464,0.16453103516185533,39.6,-69
172,1979-06-24 00:00:00,0.061758050680631824,-0.06793077373413328,0.19144687509539693,39.6,-69
173,1979-06-25 00:00:00,0.026890955325781358,-0.10281487351425676,0.15659678416581949,39.6,-69
174,1979-06-26 00:00:00,-0.009329507096838566,-0.13911227651613098,0.12045326232245385,39.6,-69
175,1979-06-27 00:00:00,-0.057035384097339915,-0.18676282795588314,0.07269205976120333,39.6,-69
176,1979-06-28 00:00:00,0.03747477445314922,-0.0924491478521694,0.1673986967584678,39.6,-69
177,1979-06-29 00:00:00,0.0755090768414998,-0.054408247866960274,0.20542640154995984,39.6,-69
178,1979-06-30 00:00:00,0.13027201048291254,-8.150964063763365e-05,0.2606255306064627,39.6,-69
179,1979-07-01 00:00:00,-0.08042127265718932,-0.21119183616731374,0.05034929085293513,39.6,-69
180,1979-07-02 00:00:00,0.023658445184935917,-0.10628966610833034,0.15360655647820218,39.6,-69
181,1979-07-03 00:00:00,0.0869258853459656,-0.042987864618084376,0.2168396353100156,39.6,-69
182,1979-07-04 00:00:00,0.021337131272199897,-0.10874177222166416,0.15141603476606394,39.6,-69
183,1979-07-05 00:00:00,0.17456095661198576,0.04426436428579672,0.3048575489381748,39.6,-69
184,1979-07-06 00:00:00,0.11739504194919495,-0.012723565780812254,0.2475136496792022,39.6,-69
185,1979-07-07 00:00:00,0.014724090959186982,-0.11509721739187673,0.14454539931025068,39.6,-69
186,1979-07-08 00:00:00,0.08940819402726605,-0.040405445491924215,0.2192218335464563,39.6,-69
187,1979-07-09 00:00:00,0.16270838316053038,0.032857766421972745,0.292558999899088,39.6,-69
188,1979-07-10 00:00:00,0.08037000842967529,-0.04934786024085397,0.21008787710020452,39.6,-69
189,1979-07-11 00:00:00,0.04468135848876509,-0.08512673987119934,0.17448945684872952,39.6,-69
190,1979-07-12 00:00:00,0.09636752953853604,-0.033483913683559574,0.22621897276063166,39.6,-69
191,1979-07-13 00:00:00,0.09727639226960348,-0.03255903401768878,0.2271118185568957,39.6,-69
192,1979-07-14 00:00:00,-0.0020492146259076735,-0.13177965539264955,0.1276812261408342,39.6,-69
193,1979-07-15 00:00:00,0.08181648450222154,-0.04812248471645061,0.2117554537208937,39.6,-69
194,1979-07-16 00:00:00,0.14140588101249135,0.011562222253156978,0.2712495397718257,39.6,-69
195,1979-07-17 00:00:00,0.1041265255298704,-0.02578894884113314,0.23404199990087396,39.6,-69
196,1979-07-18 00:00:00,0.118484454735455,-0.011355726673402485,0.2483246361443125,39.6,-69
197,1979-07-19 00:00:00,0.03914282199436616,-0.09062219286847586,0.1689078368572082,39.6,-69
198,1979-07-20 00:00:00,0.054199715754595465,-0.07557618512392063,0.1839756166331116,39.6,-69
199,1979-07-21 00:00:00,0.10861664089109396,-0.021171757976236216,0.2384050397584241,39.6,-69
200,1979-07-22 00:00:00,0.11715871541703655,-0.012674154806006838,0.2469915856400799,39.6,-69
201,1979-07-23 00:00:00,0.07394383252568096,-0.05636944899699825,0.20425711404836014,39.6,-69
202,1979-07-24 00:00:00,0.039012379485131934,-0.0913267480236338,0.16935150699389764,39.6,-69
203,1979-07-25 00:00:00,0.05364211090386278,-0.07620683050574989,0.18349105231347546,39.6,-69
204,1979-07-26 00:00:00,0.1407096975735096,0.010166931191481016,0.2712524639555381,39.6,-69
205,1979-07-27 00:00:00,0.10614182478947982,-0.02450150253344456,0.2367851521124042,39.6,-69
206,1979-07-28 00:00:00,-0.05636919372210476,-0.1866598248667457,0.0739214374225362,39.6,-69
207,1979-07-29 00:00:00,0.126626229688032,-0.0032870813786953783,0.2565395407547594,39.6,-69
208,1979-07-30 00:00:00,0.09599640311559794,-0.034019404202689216,0.2260122104338851,39.6,-69
209,1979-07-31 00:00:00,0.1559646738108741,0.026076916056568283,0.2858524315651799,39.6,-69
210,1979-08-01 00:00:00,0.11886360783812422,-0.011154090863108037,0.2488813065393565,39.6,-69
211,1979-08-02 00:00:00,0.09346455907903024,-0.036338704621018215,0.22326782277907867,39.6,-69
212,1979-08-03 00:00:00,0.06173902219840504,-0.06803404910441707,0.1915120935012271,39.6,-69
213,1979-08-04 00:00:00,0.0385557975112981,-0.09123276959163684,0.16834436461423302,39.6,-69
214,1979-08-05 00:00:00,0.11449746838261556,-0.015876120512442804,0.24487105727767394,39.6,-69
215,1979-08-06 00:00:00,0.09389779530377836,-0.03894284674364931,0.22673843735120605,39.6,-69
216,1979-08-07 00:00:00,0.289772067972615,0.15859938958992062,0.42094474635530943,39.6,-69
217,1979-08-08 00:00:00,0.1334440397428137,0.0032907762470276987,0.26359730323859976,39.6,-69
218,1979-08-09 00:00:00,-8.767991885416312e-05,-0.12992901434615073,0.1297536545084424,39.6,-69
219,1979-08-10 00:00:00,-0.018995214273798203,-0.14873102602084576,0.11074059747324937,39.6,-69
220,1979-08-11 00:00:00,0.06049665472936799,-0.06934631718816113,0.1903396266468971,39.6,-69
221,1979-08-12 00:00:00,0.1215991208926898,-0.008356124967045964,0.25155436675242554,39.6,-69
222,1979-08-13 00:00:00,0.050398941516148085,-0.0796079436925883,0.1804058267248845,39.6,-69
223,1979-08-14 00:00:00,-0.007072669750111286,-0.13703267003510655,0.122887330534884,39.6,-69
224,1979-08-15 00:00:00,-0.0020099780838618714,-0.1318547368097313,0.12783478064200754,39.6,-69
225,1979-08-16 00:00:00,-0.0006519154551475197,-0.13050290472797554,0.12919907381768048,39.6,-69
226,1979-08-17 00:00:00,-0.030261290916303793,-0.1601626769070898,0.0996400950744822,39.6,-69
227,1979-08-18 00:00:00,-0.024146851259419025,-0.15409967679202974,0.1058059742731917,39.6,-69
228,1979-08-19 00:00:00,0.06345292098887152,-0.0665918562604091,0.19349769823815216,39.6,-69
229,1979-08-20 00:00:00,0.04168312955598462,-0.08815406574564963,0.17152032485761887,39.6,-69
230,1979-08-21 00:00:00,0.055627679550293546,-0.0744062804819117,0.1856616395824988,39.6,-69
231,1979-08-22 00:00:00,0.007195495429911463,-0.12280061425363968,0.1371916051134626,39.6,-69
232,1979-08-23 00:00:00,0.11580193454737325,-0.01403083332832189,0.24563470242306834,39.6,-69
233,1979-08-24 00:00:00,0.10109247623994956,-0.028807507425381573,0.2309924599052807,39.6,-69
234,1979-08-25 00:00:00,0.0629120977459014,-0.06749616480978551,0.1933203603015883,39.6,-69
235,1979-08-26 00:00:00,0.1195407026744401,-0.01051496120471822,0.2495963665535984,39.6,-69
236,1979-08-27 00:00:00,0.083599298877752,-0.04622897710336224,0.21342757485886624,39.6,-69
237,1979-08-28 00:00:00,0.1228560081030098,-0.006883285276958889,0.2525953014829785,39.6,-69
238,1979-08-29 00:00:00,0.0988767899902038,-0.030936194332646782,0.22868977431305446,39.6,-69
239,1979-08-30 00:00:00,0.14463734339899112,0.01483074544622609,0.2744439413517561,39.6,-69
240,1979-08-31 00:00:00,0.18714668154415856,0.05703343251027326,0.31725993057804386,39.6,-69
241,1979-09-01 00:00:00,0.08842118681340784,-0.04189568136138018,0.21873805498819587,39.6,-69
242,1979-09-02 00:00:00,0.05160770559674075,-0.07859501047765677,0.18181042167113826,39.6,-69
243,1979-09-03 00:00:00,0.13085216940976874,0.0002620419516607686,0.2614422968678768,39.6,-69
244,1979-09-04 00:00:00,0.15839526389290845,0.028093010595758555,0.2886975171900583,39.6,-69
245,1979-09-05 00:00:00,0.0781430539699734,-0.052145869153711166,0.208431977093658,39.6,-69
246,1979-09-06 00:00:00,0.0658517442669388,-0.06509760939485751,0.1968010979287351,39.6,-69
247,1979-09-07 00:00:00,0.12021927229776334,-0.0102803014443021,0.2507188460398289,39.6,-69
248,1979-09-08 00:00:00,0.004073759734648314,-0.1256942566258855,0.13384177609518216,39.6,-69
249,1979-09-09 00:00:00,-0.030176810352535662,-0.1599036010620519,0.09954998035698057,39.6,-69
250,1979-09-10 00:00:00,0.031542110886266066,-0.09827384815361756,0.1613580699261497,39.6,-69
251,1979-09-11 00:00:00,0.19447695069950172,0.06434705496930418,0.3246068464296993,39.6,-69
252,1979-09-12 00:00:00,0.05185277367808978,-0.07808723528382548,0.18179278264000506,39.6,-69
253,1979-09-13 00:00:00,0.0895312830034551,-0.04023977710109021,0.2193023431080004,39.6,-69
254,1979-09-14 00:00:00,0.17551867482670738,0.04570461499790951,0.3053327346555053,39.6,-69
255,1979-09-15 00:00:00,0.17127790994326014,0.04142389653039846,0.3011319233561218,39.6,-69
256,1979-09-16 00:00:00,0.13084651183239254,0.0010418936869590334,0.2606511299778261,39.6,-69
257,1979-09-17 00:00:00,0.08190389236124729,-0.04783135780613268,0.21163914252862728,39.6,-69
258,1979-09-18 00:00:00,0.12716226992703672,-0.0026783791792791838,0.2570029190333526,39.6,-69
259,1979-09-19 00:00:00,0.1112890270326586,-0.018706736947501596,0.2412847910128188,39.6,-69
260,1979-09-20 00:00:00,-0.0006799727858313384,-0.13063887931176735,0.12927893374010466,39.6,-69
261,1979-09-21 00:00:00,-0.010217118342802152,-0.14008579277889796,0.11965155609329367,39.6,-69
262,1979-09-22 00:00:00,0.010760276208221151,-0.11899839307758585,0.14051894549402813,39.6,-69
263,1979-09-23 00:00:00,-0.014803657819718347,-0.14452990061178891,0.11492258497235222,39.6,-69
264,1979-09-24 00:00:00,0.010843331177212132,-0.11893294203998482,0.14061960439440907,39.6,-69
265,1979-09-25 00:00:00,-0.011051940913443584,-0.140908490621606,0.11880460879471882,39.6,-69
266,1979-09-26 00:00:00,0.011070481989119422,-0.11883503860825913,0.14097600258649795,39.6,-69
267,1979-09-27 00:00:00,0.08127341728271584,-0.0485629349202478,0.21110976948567947,39.6,-69
268,1979-09-28 00:00:00,0.031369999001608466,-0.09849601651396632,0.16123601451718328,39.6,-69
269,1979-09-29 00:00:00,0.028768904681361895,-0.10090151583814723,0.158439325200871,39.6,-69
270,1979-09-30 00:00:00,0.04093601313313338,-0.08872465523640173,0.17059668150266852,39.6,-69
271,1979-10-01 00:00:00,0.05428985053745807,-0.07539157156062094,0.1839712726355371,39.6,-69
272,1979-10-02 00:00:00,0.036651740263676784,-0.09305409954446066,0.16635758007181425,39.6,-69
273,1979-10-03 00:00:00,0.10547625199264007,-0.024355928739115882,0.23530843272439605,39.6,-69
274,1979-10-04 00:00:00,-0.021590114905225503,-0.1514476602427151,0.10826743043226413,39.6,-69
275,1979-10-05 00:00:00,0.0348330690316139,-0.09495683352099944,0.16462297158422726,39.6,-69
276,1979-10-06 00:00:00,-0.018875284941690683,-0.14893416384766445,0.11118359396428308,39.6,-69
277,1979-10-07 00:00:00,0.04932188642471357,-0.08084821267143932,0.17949198552086648,39.6,-69
