,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.033174970000000005,-0.06586017499999999,0.12386099999999998,-84.833,9.9667
1,1979-01-04 00:00:00,0.06017196779999999,-0.07281202499999999,0.2031075,-84.833,9.9667
2,1979-01-05 00:00:00,0.08303611600000002,-0.0584857,0.2980262499999999,-84.833,9.9667
3,1979-01-06 00:00:00,0.034142589999999993,-0.05133865,0.1540105,-84.833,9.9667
4,1979-01-07 00:00:00,0.05578460466666666,-0.035928825,0.16840999999999998,-84.833,9.9667
5,1979-01-08 00:00:00,0.06100166133333333,-0.01405642,0.1532555,-84.833,9.9667
6,1979-01-09 00:00:00,0.05405048833333333,-0.00928726375,0.14724075,-84.833,9.9667
7,1979-01-10 00:00:00,0.06998855033333334,-0.0214090225,0.1805414999999999,-84.833,9.9667
8,1979-01-11 00:00:00,0.06851913883333333,-0.0615746,0.18601799999999993,-84.833,9.9667
9,1979-01-12 00:00:00,0.06315845353333335,-0.04394775,0.22721749999999996,-84.833,9.9667
10,1979-01-13 00:00:00,0.06532232704761905,0.007952260000000001,0.14691224999999997,-84.833,9.9667
11,1979-01-14 00:00:00,0.059102376933333325,-0.0463089,0.15097,-84.833,9.9667
12,1979-01-15 00:00:00,0.07169732533333335,-0.015015095,0.2884682499999998,-84.833,9.9667
13,1979-01-16 00:00:00,0.045822691200000015,-0.074414025,0.16647099999999998,-84.833,9.9667
14,1979-01-17 00:00:00,0.06924297686666668,-0.065474225,0.25699,-84.833,9.9667
15,1979-01-18 00:00:00,0.054150661333333315,-0.031721525,0.14821949999999998,-84.833,9.9667
16,1979-01-19 00:00:00,0.05521199978095237,-0.056747125,0.17058149999999997,-84.833,9.9667
17,1979-01-20 00:00:00,0.06496370716666666,-0.042948074999999995,0.1531555,-84.833,9.9667
18,1979-01-21 00:00:00,0.05186170733333334,-0.01901415,0.14545724999999998,-84.833,9.9667
19,1979-01-22 00:00:00,0.04890493630000001,-0.054134075,0.23595249999999984,-84.833,9.9667
20,1979-01-23 00:00:00,0.07800090166666666,-0.10130539999999999,0.2930537499999999,-84.833,9.9667
21,1979-01-24 00:00:00,0.06072940500000001,-0.0380614,0.137615,-84.833,9.9667
22,1979-01-25 00:00:00,0.047707489999999984,-0.036186475,0.1485975,-84.833,9.9667
23,1979-01-26 00:00:00,0.052048338,-0.056563875,0.18866849999999996,-84.833,9.9667
24,1979-01-27 00:00:00,0.073403337,-0.045672149999999995,0.18358324999999995,-84.833,9.9667
25,1979-01-28 00:00:00,0.049280869333333345,-0.024996424999999996,0.1514759375,-84.833,9.9667
26,1979-01-29 00:00:00,0.04080788600000001,-0.06804695,0.1513835,-84.833,9.9667
27,1979-01-30 00:00:00,0.06046552066666668,-0.0556336375,0.159159,-84.833,9.9667
28,1979-01-31 00:00:00,0.03891738520000001,-0.047288675,0.1109235,-84.833,9.9667
29,1979-02-01 00:00:00,0.058335269166666655,-0.0365095,0.13502974999999998,-84.833,9.9667
30,1979-02-02 00:00:00,0.06872750019999999,-0.0256108325,0.19151549999999998,-84.833,9.9667
31,1979-02-03 00:00:00,0.047971397199999995,-0.022401825,0.17530499999999996,-84.833,9.9667
32,1979-02-04 00:00:00,0.036919156333333335,-0.066557,0.1760029999999999,-84.833,9.9667
33,1979-02-05 00:00:00,0.05525618520000003,-0.028332025,0.20043974999999994,-84.833,9.9667
34,1979-02-06 00:00:00,0.05509535200000003,-0.029991425000000002,0.14710025,-84.833,9.9667
35,1979-02-07 00:00:00,0.06953598399999998,-0.018195379999999997,0.1557365,-84.833,9.9667
36,1979-02-08 00:00:00,0.050690040000000006,-0.061084372499999984,0.11816025,-84.833,9.9667
37,1979-02-09 00:00:00,0.06073507800000002,-0.111068375,0.2809487499999998,-84.833,9.9667
38,1979-02-10 00:00:00,0.06512171636666667,-0.04435915,0.2031075,-84.833,9.9667
39,1979-02-11 00:00:00,0.07974248186666667,-0.028397075,0.31714000000000003,-84.833,9.9667
40,1979-02-12 00:00:00,0.06284840089999996,-0.036122,0.21016974999999996,-84.833,9.9667
41,1979-02-13 00:00:00,0.07071269800000003,-0.02438755,0.15577349999999995,-84.833,9.9667
42,1979-02-14 00:00:00,0.06119643046666668,-0.0336974,0.16755499999999998,-84.833,9.9667
43,1979-02-15 00:00:00,0.08912512133333333,-0.058070374999999994,0.30522625,-84.833,9.9667
44,1979-02-16 00:00:00,0.0797800415,-0.003977226875,0.19207099999999996,-84.833,9.9667
45,1979-02-17 00:00:00,0.06247663264285713,-0.007051179999999999,0.14949749999999998,-84.833,9.9667
46,1979-02-18 00:00:00,0.05796080033333333,-0.06122929999999999,0.22442074999999995,-84.833,9.9667
47,1979-02-19 00:00:00,0.04863163276190477,-0.03544075,0.128869,-84.833,9.9667
48,1979-02-20 00:00:00,0.04915787321904763,-0.05271385000000001,0.2026547499999999,-84.833,9.9667
49,1979-02-21 00:00:00,0.05721978283333333,-0.0386783,0.21350874999999997,-84.833,9.9667
50,1979-02-22 00:00:00,0.050647168533333314,-0.0450579,0.14599424999999996,-84.833,9.9667
51,1979-02-23 00:00:00,0.05045696599999999,-0.103701875,0.20777574999999993,-84.833,9.9667
52,1979-02-24 00:00:00,0.059220241866666655,-0.0039043915,0.13241175,-84.833,9.9667
53,1979-02-25 00:00:00,0.06361734700000002,-0.023408674999999997,0.25699,-84.833,9.9667
54,1979-02-26 00:00:00,0.04895204398095241,-0.05133865,0.16020024999999993,-84.833,9.9667
55,1979-02-27 00:00:00,0.06320527399999999,-0.03375005,0.18798224999999996,-84.833,9.9667
56,1979-02-28 00:00:00,0.083494284,0.0075283475,0.19206949999999995,-84.833,9.9667
57,1979-03-01 00:00:00,0.07806000733333335,-0.0066880299999999985,0.19853399999999993,-84.833,9.9667
58,1979-03-02 00:00:00,0.055371004000000015,-0.013286017499999997,0.11957525,-84.833,9.9667
59,1979-03-03 00:00:00,0.06337135653333333,-0.029647475,0.15476674999999998,-84.833,9.9667
60,1979-03-04 00:00:00,0.053889300533333344,-0.047932274999999996,0.14727900000000002,-84.833,9.9667
61,1979-03-05 00:00:00,0.05330956383333332,-0.0030728843749999995,0.11643499999999998,-84.833,9.9667
62,1979-03-06 00:00:00,0.05594768633333333,-0.0145935375,0.1272875,-84.833,9.9667
63,1979-03-07 00:00:00,0.072005551,0.0063238125,0.15665774999999996,-84.833,9.9667
64,1979-03-08 00:00:00,0.068357,-0.016656425,0.1375695,-84.833,9.9667
65,1979-03-09 00:00:00,0.08813378971428573,0.0038819875000000005,0.24430449999999992,-84.833,9.9667
66,1979-03-10 00:00:00,0.07786731596666666,-0.044730075,0.25103875,-84.833,9.9667
67,1979-03-11 00:00:00,0.047229961100000016,-0.020020925,0.13330675,-84.833,9.9667
68,1979-03-12 00:00:00,0.06698039800000002,-0.10130539999999999,0.24840624999999994,-84.833,9.9667
69,1979-03-13 00:00:00,0.0035487732666666673,-0.4727745,0.18916349999999996,-84.833,9.9667
70,1979-03-14 00:00:00,0.04476240766666667,-0.06804695,0.19605674999999992,-84.833,9.9667
71,1979-03-15 00:00:00,0.03408402926666666,-0.077416675,0.1356615,-84.833,9.9667
72,1979-03-16 00:00:00,0.04221041233333334,-0.11076,0.17314374999999999,-84.833,9.9667
73,1979-03-17 00:00:00,0.03910684666666666,-0.048197375,0.13826549999999999,-84.833,9.9667
74,1979-03-18 00:00:00,0.04926486826666666,-0.053145,0.14625300000000002,-84.833,9.9667
75,1979-03-19 00:00:00,0.058172137999999984,-0.11744825,0.18576574999999995,-84.833,9.9667
76,1979-03-20 00:00:00,0.0619965994,-0.03632615,0.13865099999999997,-84.833,9.9667
77,1979-03-21 00:00:00,0.07696383533333334,-0.014798174999999998,0.16613799999999998,-84.833,9.9667
78,1979-03-22 00:00:00,0.05194995466666667,-0.04112115,0.11229499999999999,-84.833,9.9667
79,1979-03-23 00:00:00,0.06053262733333332,-0.021767525,0.17359824999999998,-84.833,9.9667
80,1979-03-24 00:00:00,0.058103832,-0.03370665,0.14295675,-84.833,9.9667
81,1979-03-25 00:00:00,0.041025556133333335,-0.023706925000000004,0.13509049999999997,-84.833,9.9667
82,1979-03-26 00:00:00,0.03778299066666666,-0.026271350000000002,0.12234674999999998,-84.833,9.9667
83,1979-03-27 00:00:00,0.054936699000000005,-0.06778964999999999,0.28452399999999983,-84.833,9.9667
84,1979-03-28 00:00:00,0.06638208033333332,-0.02117403125,0.16598,-84.833,9.9667
85,1979-03-29 00:00:00,0.06243634175238096,-0.028617325000000002,0.16447374999999997,-84.833,9.9667
86,1979-03-30 00:00:00,0.043086589,-0.03540415,0.119031,-84.833,9.9667
87,1979-03-31 00:00:00,0.050448322000000004,-0.035647075,0.1444705,-84.833,9.9667
88,1979-04-01 00:00:00,0.040546020333333335,-0.036122,0.14335975,-84.833,9.9667
89,1979-04-02 00:00:00,0.058252446533333335,-0.04968515,0.18282,-84.833,9.9667
90,1979-04-03 00:00:00,0.06599165886666669,-0.04693400625,0.24807549999999992,-84.833,9.9667
91,1979-04-04 00:00:00,0.060937778999999984,-0.055432675,0.19042799999999996,-84.833,9.9667
92,1979-04-05 00:00:00,0.046667832333333326,-0.07919965,0.15474425,-84.833,9.9667
93,1979-04-06 00:00:00,0.06770145793333335,-0.024085925,0.22086799999999995,-84.833,9.9667
94,1979-04-07 00:00:00,0.06273002466666668,-0.0536832,0.25103875,-84.833,9.9667
95,1979-04-08 00:00:00,0.07086156580000001,-0.015882745,0.2980262499999999,-84.833,9.9667
96,1979-04-09 00:00:00,0.07089998153333334,-0.035169849999999996,0.19617125,-84.833,9.9667
97,1979-04-10 00:00:00,0.04858720933333334,-0.051817,0.22623874999999996,-84.833,9.9667
98,1979-04-11 00:00:00,0.0548953734,-0.0098287,0.13715924999999998,-84.833,9.9667
99,1979-04-12 00:00:00,0.055273531,-0.024800674999999998,0.16697199999999995,-84.833,9.9667
100,1979-04-13 00:00:00,0.05847903653333333,-0.0373195,0.16140499999999997,-84.833,9.9667
101,1979-04-14 00:00:00,0.04421849240000001,-0.07093345,0.14359541666666667,-84.833,9.9667
102,1979-04-15 00:00:00,0.04127519443333333,-0.054646024999999994,0.1238565,-84.833,9.9667
103,1979-04-16 00:00:00,0.0795008034,-0.013132639249999998,0.22327549999999993,-84.833,9.9667
104,1979-04-17 00:00:00,0.06693290913333334,-0.012367,0.14851999999999999,-84.833,9.9667
105,1979-04-18 00:00:00,0.05796417399999999,0.006061955,0.13079125,-84.833,9.9667
106,1979-04-19 00:00:00,0.050728569666666674,-0.025036000000000003,0.131827,-84.833,9.9667
107,1979-04-20 00:00:00,0.05930359549090909,-0.038383575,0.13487174999999998,-84.833,9.9667
108,1979-04-21 00:00:00,0.066957033,-0.0386783,0.21885424999999994,-84.833,9.9667
109,1979-04-22 00:00:00,0.058641044666666656,-0.0078328725,0.18554624999999994,-84.833,9.9667
110,1979-04-23 00:00:00,0.06584085,-0.014288092499999999,0.19192699999999996,-84.833,9.9667
111,1979-04-24 00:00:00,0.053673116066666644,-0.046520624999999996,0.14942,-84.833,9.9667
112,1979-04-25 00:00:00,0.06309523540000003,-0.022891300000000003,0.153178,-84.833,9.9667
113,1979-04-26 00:00:00,0.04369910206666666,-0.07662167499999999,0.135927,-84.833,9.9667
114,1979-04-27 00:00:00,0.038432755633333336,-0.0744151,0.17824349999999997,-84.833,9.9667
115,1979-04-28 00:00:00,0.05673822113333332,-0.0251588,0.20930299999999988,-84.833,9.9667
116,1979-04-29 00:00:00,0.032513965666666665,-0.030803625,0.12126824999999998,-84.833,9.9667
117,1979-04-30 00:00:00,0.0363795989,-0.0246278,0.11296167499999997,-84.833,9.9667
118,1979-05-01 00:00:00,0.05944329066666667,-0.02313575,0.16434875,-84.833,9.9667
119,1979-05-02 00:00:00,0.043886285000000004,-0.053220424999999995,0.1367465,-84.833,9.9667
120,1979-05-03 00:00:00,0.04167957671428572,-0.0496203375,0.12627175,-84.833,9.9667
121,1979-05-04 00:00:00,0.05662910206666667,-0.036217325,0.14708324999999997,-84.833,9.9667
122,1979-05-05 00:00:00,0.0501349014142857,-0.02956815,0.13910999999999998,-84.833,9.9667
123,1979-05-06 00:00:00,0.057612235714285705,-0.030401649999999995,0.15983974999999995,-84.833,9.9667
124,1979-05-07 00:00:00,0.04575776940000001,-0.07210382499999998,0.1272335,-84.833,9.9667
125,1979-05-08 00:00:00,0.045214641400000005,-0.0386783,0.13927924999999997,-84.833,9.9667
126,1979-05-09 00:00:00,0.04902086666666666,-0.0255599,0.14220075,-84.833,9.9667
127,1979-05-10 00:00:00,0.029206787266666666,-0.049691,0.09615239999999999,-84.833,9.9667
128,1979-05-11 00:00:00,0.014231583633333333,-0.36278589999999994,0.1306510833333333,-84.833,9.9667
129,1979-05-12 00:00:00,0.0534279916,-0.042864900000000004,0.15346624999999997,-84.833,9.9667
130,1979-05-13 00:00:00,0.04116467829999999,-0.054128225,0.14591674999999996,-84.833,9.9667
131,1979-05-14 00:00:00,0.09362005933333334,0.008413605,0.19894049999999996,-84.833,9.9667
132,1979-05-15 00:00:00,0.045529222,-0.032967,0.10926625000000001,-84.833,9.9667
133,1979-05-16 00:00:00,0.052368946999999985,-0.030065920000000003,0.14906899999999995,-84.833,9.9667
134,1979-05-17 00:00:00,0.04885156838095237,-0.03408485,0.11783374999999999,-84.833,9.9667
135,1979-05-18 00:00:00,0.07104308393333333,-0.0513328,0.31714000000000003,-84.833,9.9667
136,1979-05-19 00:00:00,0.07238164426666667,-0.036779125,0.17072581249999996,-84.833,9.9667
137,1979-05-20 00:00:00,0.07579587983333334,-0.017668424999999998,0.14764335,-84.833,9.9667
138,1979-05-21 00:00:00,0.05856136300000004,-0.018293,0.1532455625,-84.833,9.9667
139,1979-05-22 00:00:00,0.06814742620000003,-0.048197375,0.22263199999999994,-84.833,9.9667
140,1979-05-23 00:00:00,0.061795853333333345,-0.01766525,0.15392075,-84.833,9.9667
141,1979-05-24 00:00:00,0.059357560666666684,-0.0343352175,0.14564674999999996,-84.833,9.9667
142,1979-05-25 00:00:00,0.0662468188,0.00015727,0.14863574999999998,-84.833,9.9667
143,1979-05-26 00:00:00,0.05100943933333335,-0.05939075,0.1226835,-84.833,9.9667
144,1979-05-27 00:00:00,0.0647224934,-0.009549039249999999,0.15363599999999994,-84.833,9.9667
145,1979-05-28 00:00:00,0.05386301206666668,-0.0154306425,0.11706649999999999,-84.833,9.9667
146,1979-05-29 00:00:00,0.040201924,-0.049415987499999994,0.12108399999999997,-84.833,9.9667
147,1979-05-30 00:00:00,0.0483608612,-0.014523475000000001,0.14280625,-84.833,9.9667
148,1979-05-31 00:00:00,0.036092408,-0.050813975,0.150412,-84.833,9.9667
149,1979-06-01 00:00:00,0.05462722333333332,-0.07446482499999998,0.23219,-84.833,9.9667
150,1979-06-02 00:00:00,0.04235585266666668,-0.08209787499999999,0.14565124999999995,-84.833,9.9667
151,1979-06-03 00:00:00,0.04418984733333332,-0.051664675,0.11685124999999999,-84.833,9.9667
152,1979-06-04 00:00:00,0.0670040944,-0.036723075,0.170785,-84.833,9.9667
153,1979-06-05 00:00:00,0.05851241199999999,-0.049589975,0.17454375,-84.833,9.9667
154,1979-06-06 00:00:00,0.022848460000000004,-0.08104,0.18766099999999997,-84.833,9.9667
155,1979-06-07 00:00:00,0.05844023093333332,-0.043017225000000006,0.2980262499999999,-84.833,9.9667
156,1979-06-08 00:00:00,0.029372233933333342,-0.10499765,0.22721749999999996,-84.833,9.9667
157,1979-06-09 00:00:00,0.038926491666666674,-0.04958165,0.19267799999999996,-84.833,9.9667
158,1979-06-10 00:00:00,0.028634352466666676,-0.0545627,0.12711075,-84.833,9.9667
159,1979-06-11 00:00:00,0.04625452140000002,-0.031296000000000004,0.14046424999999998,-84.833,9.9667
160,1979-06-12 00:00:00,0.037126335999999996,-0.046700849999999995,0.13310149999999998,-84.833,9.9667
161,1979-06-13 00:00:00,0.042294283466666666,-0.034961275,0.153181375,-84.833,9.9667
162,1979-06-14 00:00:00,0.047967955,-0.0450579,0.17523,-84.833,9.9667
163,1979-06-15 00:00:00,0.04965758670000001,-0.065474225,0.167726,-84.833,9.9667
164,1979-06-16 00:00:00,0.06572234096666668,-0.039709694999999996,0.15771975,-84.833,9.9667
165,1979-06-17 00:00:00,0.08109224,-0.047268525,0.17547599999999997,-84.833,9.9667
166,1979-06-18 00:00:00,0.05243922500000002,-0.035044775,0.14890849999999997,-84.833,9.9667
167,1979-06-19 00:00:00,0.08092667458095239,0.0002275090000000004,0.16989474999999996,-84.833,9.9667
168,1979-06-20 00:00:00,0.06309781233333334,-0.0316250725,0.1715555,-84.833,9.9667
169,1979-06-21 00:00:00,0.06241998696666666,-0.07194272499999999,0.19766000000000003,-84.833,9.9667
170,1979-06-22 00:00:00,0.06850661266666665,-0.055904275,0.1715555,-84.833,9.9667
171,1979-06-23 00:00:00,0.056527629999999995,-0.040098215,0.16478099999999993,-84.833,9.9667
172,1979-06-24 00:00:00,0.04667516263333333,-0.077416675,0.19766,-84.833,9.9667
173,1979-06-25 00:00:00,0.07111047399999998,-0.027640287499999996,0.170785,-84.833,9.9667
174,1979-06-26 00:00:00,0.04864160586666665,-0.029780575000000004,0.16619724999999996,-84.833,9.9667
175,1979-06-27 00:00:00,0.058167775633333335,-0.0365095,0.17857649999999997,-84.833,9.9667
176,1979-06-28 00:00:00,0.060722541047619025,-0.055797799999999995,0.16681975,-84.833,9.9667
177,1979-06-29 00:00:00,0.05696397038095238,-0.0417072,0.19887524999999995,-84.833,9.9667
178,1979-06-30 00:00:00,0.06924198400000003,-0.054612425,0.21350874999999997,-84.833,9.9667
179,1979-07-01 00:00:00,0.08302821166666668,-0.029721875000000002,0.22394374999999994,-84.833,9.9667
180,1979-07-02 00:00:00,0.05064572980952381,-0.07786735,0.2172927499999999,-84.833,9.9667
181,1979-07-03 00:00:00,0.061155308133333336,-0.017330675,0.15762749999999998,-84.833,9.9667
182,1979-07-04 00:00:00,0.06490901129999999,-0.009839454999999999,0.18273949999999994,-84.833,9.9667
183,1979-07-05 00:00:00,0.06952104,-0.0039556625,0.17513725,-84.833,9.9667
184,1979-07-06 00:00:00,0.06496366800000003,-0.051767275,0.31714000000000003,-84.833,9.9667
185,1979-07-07 00:00:00,0.052307353300000005,-0.0382535,0.2781249999999998,-84.833,9.9667
186,1979-07-08 00:00:00,0.06459354,-0.022034052499999995,0.18495599999999995,-84.833,9.9667
187,1979-07-09 00:00:00,0.06450191319999998,-0.017330675,0.153178,-84.833,9.9667
188,1979-07-10 00:00:00,0.058044171333333346,-0.0383633,0.15467974999999998,-84.833,9.9667
189,1979-07-11 00:00:00,0.06177783200000001,-0.008249337499999999,0.136431,-84.833,9.9667
190,1979-07-12 00:00:00,0.048563774999999997,-0.049589975,0.15491525,-84.833,9.9667
191,1979-07-13 00:00:00,0.07950277873333335,-0.05543265,0.22086799999999995,-84.833,9.9667
192,1979-07-14 00:00:00,0.01965504189999999,-0.47277449999999993,0.25103875,-84.833,9.9667
193,1979-07-15 00:00:00,0.06964758260000001,-0.047268525,0.19554,-84.833,9.9667
194,1979-07-16 00:00:00,0.09296163919999997,-0.012223328999999998,0.23219,-84.833,9.9667
195,1979-07-17 00:00:00,-0.012737954866666663,-0.4788,0.14559,-84.833,9.9667
196,1979-07-18 00:00:00,0.036799836,-0.39017542499999996,0.16396,-84.833,9.9667
197,1979-07-19 00:00:00,0.050435526333333335,-0.03570925,0.16598,-84.833,9.9667
198,1979-07-20 00:00:00,0.06187709599999999,-0.0101064225,0.15966874999999997,-84.833,9.9667
199,1979-07-21 00:00:00,0.05309432086666665,-0.009244785,0.13733099999999998,-84.833,9.9667
200,1979-07-22 00:00:00,0.04909671979999999,-0.0469407,0.14218906249999996,-84.833,9.9667
201,1979-07-23 00:00:00,0.043777098120833344,-0.021248899999999998,0.14438549999999994,-84.833,9.9667
202,1979-07-24 00:00:00,0.05854975820000002,-0.07430197499999999,0.1681435,-84.833,9.9667
203,1979-07-25 00:00:00,0.05203999299999998,-0.030295925,0.124878,-84.833,9.9667
204,1979-07-26 00:00:00,0.06066535666666667,-0.01548215,0.19679399999999994,-84.833,9.9667
205,1979-07-27 00:00:00,0.07974390866666665,-0.034693550000000004,0.16341275,-84.833,9.9667
206,1979-07-28 00:00:00,0.0414098887,-0.032290849999999996,0.12436249999999997,-84.833,9.9667
207,1979-07-29 00:00:00,0.045533871999999996,-0.05641155,0.137012,-84.833,9.9667
208,1979-07-30 00:00:00,0.07158934153333334,-0.0020278839999999998,0.165094,-84.833,9.9667
209,1979-07-31 00:00:00,0.05992299200000002,-0.009839454999999999,0.16705899999999999,-84.833,9.9667
210,1979-08-01 00:00:00,0.08176186836666664,-0.014915383374999999,0.24902499999999994,-84.833,9.9667
211,1979-08-02 00:00:00,0.079800528,0.008050765000000001,0.1749125,-84.833,9.9667
212,1979-08-03 00:00:00,0.06545850566666667,-0.04687759166666667,0.16992399999999996,-84.833,9.9667
213,1979-08-04 00:00:00,0.06037255866666667,-0.032608125,0.16578099999999996,-84.833,9.9667
214,1979-08-05 00:00:00,0.04810335960000001,-0.0364123,0.1678349999999999,-84.833,9.9667
215,1979-08-06 00:00:00,0.05306835233333332,-0.026231899999999995,0.12550524999999998,-84.833,9.9667
216,1979-08-07 00:00:00,0.052492256000000015,-0.0158483975,0.14382649999999997,-84.833,9.9667
217,1979-08-08 00:00:00,0.057507584000000014,-0.35212861749999996,0.20859249999999996,-84.833,9.9667
218,1979-08-09 00:00:00,0.012221500533333336,-0.45202,0.1692595,-84.833,9.9667
219,1979-08-10 00:00:00,0.012033848666666664,-0.36942092499999996,0.14379249999999993,-84.833,9.9667
220,1979-08-11 00:00:00,0.06241246666666665,-0.04625112,0.16070025000000002,-84.833,9.9667
221,1979-08-12 00:00:00,0.06484140083333333,-0.047268525,0.17050724999999994,-84.833,9.9667
222,1979-08-13 00:00:00,0.06660304133333333,-0.0018738799999999992,0.15218637499999998,-84.833,9.9667
223,1979-08-14 00:00:00,0.0403705982,-0.038475800000000004,0.13965099999999997,-84.833,9.9667
224,1979-08-15 00:00:00,0.052801573866666666,-0.036200575,0.14063525,-84.833,9.9667
225,1979-08-16 00:00:00,0.06277657926666665,-0.055432675,0.15909425,-84.833,9.9667
226,1979-08-17 00:00:00,0.06368862799999998,-0.030448025,0.17359824999999998,-84.833,9.9667
227,1979-08-18 00:00:00,0.05800864068571428,-0.0037340604999999997,0.15004524999999996,-84.833,9.9667
228,1979-08-19 00:00:00,0.057889637999999986,-0.0399756675,0.1369805,-84.833,9.9667
229,1979-08-20 00:00:00,0.04718308473333333,-0.0382535,0.14742375,-84.833,9.9667
230,1979-08-21 00:00:00,0.086239974,-0.03667765,0.18645199999999995,-84.833,9.9667
231,1979-08-22 00:00:00,0.06372573526666665,-0.054166549999999994,0.21726124999999993,-84.833,9.9667
232,1979-08-23 00:00:00,0.043382164400000006,-0.0255599,0.18798224999999996,-84.833,9.9667
233,1979-08-24 00:00:00,0.036072532833333316,-0.0476769,0.10667154999999998,-84.833,9.9667
234,1979-08-25 00:00:00,0.03352215666666668,-0.058767799999999995,0.11399949999999999,-84.833,9.9667
235,1979-08-26 00:00:00,0.02664524433333333,-0.075447325,0.12449649999999997,-84.833,9.9667
236,1979-08-27 00:00:00,0.044746072,-0.041300250000000004,0.14466174999999998,-84.833,9.9667
237,1979-08-28 00:00:00,0.058791374,-0.031252275,0.19306574999999998,-84.833,9.9667
238,1979-08-29 00:00:00,0.06998547399999999,-0.01003765125,0.17499325,-84.833,9.9667
