,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.012138739940093377,-0.10463621735892197,0.1289136972391087,120.97,14.583
1,1979-01-04 00:00:00,0.0234913394628682,-0.09328044637196124,0.14026312529769766,120.97,14.583
2,1979-01-05 00:00:00,0.04251864125111543,-0.07426141699046307,0.15929869949269393,120.97,14.583
3,1979-01-06 00:00:00,0.04472741455213325,-0.07202202927799743,0.16147685838226394,120.97,14.583
4,1979-01-07 00:00:00,0.024237893356033338,-0.09261110229718947,0.14108688900925614,120.97,14.583
5,1979-01-08 00:00:00,0.032969662650302635,-0.08384631754275387,0.14978564284335916,120.97,14.583
6,1979-01-09 00:00:00,0.03334158291991155,-0.08336309228009997,0.15004625811992306,120.97,14.583
7,1979-01-10 00:00:00,0.02579749325114163,-0.0909379054499291,0.14253289195221236,120.97,14.583
8,1979-01-11 00:00:00,0.04071064019032042,-0.07605770611947085,0.1574789865001117,120.97,14.583
9,1979-01-12 00:00:00,0.0415099646374054,-0.07520520017407173,0.15822512944888253,120.97,14.583
10,1979-01-13 00:00:00,0.0509335619060326,-0.0658813575386533,0.16774848135071851,120.97,14.583
11,1979-01-14 00:00:00,0.04677938776850557,-0.07010555719773501,0.16366433273474615,120.97,14.583
12,1979-01-15 00:00:00,0.033584376341433006,-0.08314379915898917,0.1503125518418552,120.97,14.583
13,1979-01-16 00:00:00,0.031044605640546664,-0.08578122938658672,0.14787044066768004,120.97,14.583
14,1979-01-17 00:00:00,0.013468537198804793,-0.10336471661516868,0.13030179101277828,120.97,14.583
15,1979-01-18 00:00:00,-0.0017937836125484254,-0.11856284469460245,0.1149752774695056,120.97,14.583
16,1979-01-19 00:00:00,0.015795535005821298,-0.10106174605194494,0.13265281606358753,120.97,14.583
17,1979-01-20 00:00:00,0.04902534010427305,-0.06785720949035189,0.16590788969889794,120.97,14.583
18,1979-01-21 00:00:00,0.03205942583604419,-0.08487840741743223,0.1489972590895206,120.97,14.583
19,1979-01-22 00:00:00,0.028403025407530976,-0.08857806327069659,0.14538411408575855,120.97,14.583
20,1979-01-23 00:00:00,0.00638339154137926,-0.11041288470486918,0.1231796677876277,120.97,14.583
21,1979-01-24 00:00:00,0.007553854420570206,-0.10924799550904073,0.12435570435018113,120.97,14.583
22,1979-01-25 00:00:00,0.005933707821069945,-0.1109434788509102,0.12281089449305008,120.97,14.583
23,1979-01-26 00:00:00,-0.010675000460583846,-0.1275423872823045,0.1061923863611368,120.97,14.583
24,1979-01-27 00:00:00,0.017101726155966043,-0.09966731279097253,0.1338707651029046,120.97,14.583
25,1979-01-28 00:00:00,0.031331880834155265,-0.08543407436778114,0.14809783603609164,120.97,14.583
26,1979-01-29 00:00:00,0.02335931759501383,-0.09341788075947044,0.14013651594949808,120.97,14.583
27,1979-01-30 00:00:00,0.07040961501502965,-0.046311395668470916,0.18713062569853026,120.97,14.583
28,1979-01-31 00:00:00,0.04697335766494232,-0.06972557173274478,0.16367228706262946,120.97,14.583
29,1979-02-01 00:00:00,0.06357792840098399,-0.053669061560868564,0.1808249183628365,120.97,14.583
30,1979-02-02 00:00:00,0.05269328394343499,-0.06451299091209714,0.16989955879896712,120.97,14.583
31,1979-02-03 00:00:00,0.033018646543951355,-0.08400014966982329,0.150037442757726,120.97,14.583
32,1979-02-04 00:00:00,0.006904710978156838,-0.10991447438858963,0.12372389634490333,120.97,14.583
33,1979-02-05 00:00:00,0.02806467035726915,-0.08871763720922896,0.14484697792376725,120.97,14.583
34,1979-02-06 00:00:00,0.02261821441601161,-0.09418025015399344,0.13941667898601667,120.97,14.583
35,1979-02-07 00:00:00,0.03784463013312485,-0.07892065832118544,0.15460991858743514,120.97,14.583
36,1979-02-08 00:00:00,0.026592921044524858,-0.09012805717758482,0.14331389926663454,120.97,14.583
37,1979-02-09 00:00:00,0.03401311752995813,-0.08272124263751884,0.1507474776974351,120.97,14.583
38,1979-02-10 00:00:00,0.021188453165364704,-0.09569619897034462,0.13807310530107406,120.97,14.583
39,1979-02-11 00:00:00,0.040410244536731255,-0.07634346740032523,0.15716395647378772,120.97,14.583
40,1979-02-12 00:00:00,0.044692024091383266,-0.0720327172341084,0.16141676541687494,120.97,14.583
41,1979-02-13 00:00:00,0.03199362613832109,-0.0847571710599685,0.14874442333661067,120.97,14.583
42,1979-02-14 00:00:00,0.03160054229049266,-0.08510803121859561,0.14830911579958095,120.97,14.583
43,1979-02-15 00:00:00,0.06274630929751399,-0.05401725445982039,0.17950987305484836,120.97,14.583
44,1979-02-16 00:00:00,0.06241814462210071,-0.05449363476384568,0.1793299240080471,120.97,14.583
45,1979-02-17 00:00:00,0.04852362950285411,-0.06844242560870359,0.1654896846144118,120.97,14.583
46,1979-02-18 00:00:00,0.03243711123198652,-0.0843642732816128,0.14923849574558584,120.97,14.583
47,1979-02-19 00:00:00,0.0643553013211059,-0.052584118329344925,0.18129472097155672,120.97,14.583
48,1979-02-20 00:00:00,0.025704892938930177,-0.09116312751555672,0.14257291339341707,120.97,14.583
49,1979-02-21 00:00:00,0.043319945935636414,-0.07336759904608445,0.16000749091735728,120.97,14.583
50,1979-02-22 00:00:00,0.040064584422917805,-0.07662794973868238,0.15675711858451796,120.97,14.583
51,1979-02-23 00:00:00,0.058254857641610966,-0.0584408965667622,0.17495061184998412,120.97,14.583
52,1979-02-24 00:00:00,0.0407798049572824,-0.07590413092470431,0.15746374083926912,120.97,14.583
53,1979-02-25 00:00:00,0.0325631640491939,-0.08417648331710884,0.14930281141549662,120.97,14.583
54,1979-02-26 00:00:00,0.03776167888372736,-0.07900230024783225,0.15452565801528695,120.97,14.583
55,1979-02-27 00:00:00,0.048724928118637975,-0.06807298308661361,0.16552283932388956,120.97,14.583
56,1979-02-28 00:00:00,0.06738894037546203,-0.04945417392466328,0.18423205467558734,120.97,14.583
57,1979-03-01 00:00:00,0.05117305354971991,-0.06598206236369099,0.1683281694631308,120.97,14.583
58,1979-03-02 00:00:00,0.022457641022628025,-0.0946565969726708,0.13957187901792684,120.97,14.583
59,1979-03-03 00:00:00,0.014714639882691071,-0.10233152743119484,0.13176080719657698,120.97,14.583
60,1979-03-04 00:00:00,0.021290157461122047,-0.09562004707609507,0.13820036199833918,120.97,14.583
61,1979-03-05 00:00:00,0.07590382140126015,-0.04098344333783606,0.19279108614035634,120.97,14.583
62,1979-03-06 00:00:00,0.026840429064897368,-0.0900073039862012,0.14368816211599594,120.97,14.583
63,1979-03-07 00:00:00,0.0368690478137447,-0.07995059179256563,0.15368868742005504,120.97,14.583
64,1979-03-08 00:00:00,0.027731853483403655,-0.08907246718918724,0.14453617415599454,120.97,14.583
65,1979-03-09 00:00:00,0.050885061107564335,-0.06582827346837658,0.1675983956835052,120.97,14.583
66,1979-03-10 00:00:00,0.0317440015483394,-0.08495171790454993,0.14843972100122876,120.97,14.583
67,1979-03-11 00:00:00,0.04317311889849014,-0.07351640229597331,0.1598626400929536,120.97,14.583
68,1979-03-12 00:00:00,0.05309833711746431,-0.06360945611049057,0.16980613034541914,120.97,14.583
69,1979-03-13 00:00:00,0.05630805646306796,-0.060435130534283024,0.17305124346041895,120.97,14.583
70,1979-03-14 00:00:00,0.039435851130771284,-0.07732317792227396,0.1561948801838165,120.97,14.583
71,1979-03-15 00:00:00,0.049239077685899364,-0.06749419835813984,0.16597235372993854,120.97,14.583
72,1979-03-16 00:00:00,0.04163410242235319,-0.07510827145169426,0.1583764762964006,120.97,14.583
73,1979-03-17 00:00:00,0.023177632980458426,-0.09355076949143733,0.13990603545235414,120.97,14.583
74,1979-03-18 00:00:00,0.043471619826644464,-0.07330585937955562,0.16024909903284454,120.97,14.583
75,1979-03-19 00:00:00,0.04199159584680704,-0.07472335165680016,0.15870654335041426,120.97,14.583
76,1979-03-20 00:00:00,0.04069864907347033,-0.07602147698037652,0.15741877512731714,120.97,14.583
77,1979-03-21 00:00:00,0.043679195074877775,-0.07308914284362522,0.16044753299338074,120.97,14.583
78,1979-03-22 00:00:00,0.039537361193059006,-0.077277619492881,0.15635234187899902,120.97,14.583
79,1979-03-23 00:00:00,0.04940970401437481,-0.06748516388593476,0.1663045719146844,120.97,14.583
80,1979-03-24 00:00:00,0.03453759506847053,-0.08219524333984228,0.15127043347678332,120.97,14.583
81,1979-03-25 00:00:00,0.06890774715635202,-0.04814533955934623,0.18596083387205026,120.97,14.583
82,1979-03-26 00:00:00,0.051417210950813516,-0.06553234131194277,0.1683667632135698,120.97,14.583
83,1979-03-27 00:00:00,0.031875608024542215,-0.08481576675079411,0.14856698279987854,120.97,14.583
84,1979-03-28 00:00:00,0.026547001020601892,-0.09016355957922943,0.14325756162043324,120.97,14.583
85,1979-03-29 00:00:00,0.041340177263759034,-0.07534610103182694,0.15802645555934502,120.97,14.583
86,1979-03-30 00:00:00,0.038419795597668345,-0.07833848215738465,0.15517807335272132,120.97,14.583
87,1979-03-31 00:00:00,0.051795888570059186,-0.06498364754952733,0.1685754246896457,120.97,14.583
88,1979-04-01 00:00:00,0.057078936793047826,-0.05973848416243911,0.17389635774853476,120.97,14.583
89,1979-04-02 00:00:00,0.04556697086481155,-0.0712391422064973,0.1623730839361204,120.97,14.583
90,1979-04-03 00:00:00,0.06550046186755698,-0.05138923943359422,0.18239016316870812,120.97,14.583
91,1979-04-04 00:00:00,0.07037477425825521,-0.046381016887137805,0.18713056540364825,120.97,14.583
92,1979-04-05 00:00:00,0.06755640769846775,-0.049261389091440635,0.18437420448837616,120.97,14.583
93,1979-04-06 00:00:00,0.06281105688066739,-0.0539649028794878,0.17958701664082258,120.97,14.583
94,1979-04-07 00:00:00,0.041167644744863376,-0.07553190596271142,0.1578671954524382,120.97,14.583
95,1979-04-08 00:00:00,0.04608055904262308,-0.0706288417593829,0.16278995984462907,120.97,14.583
96,1979-04-09 00:00:00,0.05731382601840911,-0.059449380167846975,0.1740770322046652,120.97,14.583
