,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2357741036890207,-0.045955164721731216,0.5175033720997726,-3.5676,54.651
1,1979-01-04 00:00:00,0.16711720707086608,-0.11559510025016545,0.4498295143918976,-3.5676,54.651
2,1979-01-05 00:00:00,-0.03777303478762975,-0.32145840754561783,0.2459123379703583,-3.5676,54.651
3,1979-01-06 00:00:00,0.09405879962096046,-0.1890409577453468,0.37715855698726775,-3.5676,54.651
4,1979-01-07 00:00:00,0.3360444141179222,0.05448066386739159,0.6176081643684528,-3.5676,54.651
5,1979-01-08 00:00:00,0.10853742547733393,-0.17266947105998076,0.3897443220146486,-3.5676,54.651
6,1979-01-09 00:00:00,0.16117953912015404,-0.12000932211514083,0.4423684003554489,-3.5676,54.651
7,1979-01-10 00:00:00,0.6584305524123304,0.3753263270866549,0.941534777738006,-3.5676,54.651
8,1979-01-11 00:00:00,-0.04687874004311388,-0.33355278543080635,0.2397953053445786,-3.5676,54.651
9,1979-01-12 00:00:00,0.2350094596609925,-0.05015078178732146,0.5201697011093064,-3.5676,54.651
10,1979-01-13 00:00:00,0.04519248083436854,-0.2366283532951315,0.3270133149638686,-3.5676,54.651
11,1979-01-14 00:00:00,0.17006338767126847,-0.11133522313061507,0.4514619984731521,-3.5676,54.651
12,1979-01-15 00:00:00,0.019274106660025936,-0.2623214095572833,0.30086962287733515,-3.5676,54.651
13,1979-01-16 00:00:00,0.03039163795021772,-0.2506511482576224,0.3114344241580578,-3.5676,54.651
14,1979-01-17 00:00:00,-0.2101030539665885,-0.4914333282508189,0.071227220317642,-3.5676,54.651
15,1979-01-18 00:00:00,-0.043577260741533744,-0.32628955581604274,0.2391350343329753,-3.5676,54.651
16,1979-01-19 00:00:00,-0.0795647242848618,-0.3632894136741727,0.20415996510444906,-3.5676,54.651
17,1979-01-20 00:00:00,0.09290313016814927,-0.1936854336872585,0.3794916940235569,-3.5676,54.651
18,1979-01-21 00:00:00,0.2511265154813468,-0.0352072555476845,0.5374602865103781,-3.5676,54.651
19,1979-01-22 00:00:00,-0.008144445440130195,-0.2902844037775421,0.2739955128972817,-3.5676,54.651
20,1979-01-23 00:00:00,-0.054618519943805566,-0.3359276733459427,0.2266906334583316,-3.5676,54.651
