,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06019345323900244,-0.057287857271545624,0.1776747637495505,14.269,40.841
1,1979-01-04 00:00:00,-0.042634130106423036,-0.14268567913078056,0.05741741891793446,14.269,40.841
2,1979-01-05 00:00:00,0.12677400227703867,0.024171351529406887,0.22937665302467045,14.269,40.841
3,1979-01-06 00:00:00,0.05995185422394975,-0.04114605468467188,0.16104976313257136,14.269,40.841
4,1979-01-07 00:00:00,-0.020145360182156742,-0.11735188461149652,0.07706116424718305,14.269,40.841
5,1979-01-08 00:00:00,-0.054173247570218686,-0.15167367645453295,0.04332718131409559,14.269,40.841
6,1979-01-09 00:00:00,-0.048981879329064434,-0.14656583520895533,0.048602076550826455,14.269,40.841
7,1979-01-10 00:00:00,0.08926854676586599,-0.009406070749586923,0.1879431642813189,14.269,40.841
8,1979-01-11 00:00:00,0.1343014200666156,0.03545691696719387,0.2331459231660373,14.269,40.841
9,1979-01-12 00:00:00,0.09446588321690276,-0.007234889043804454,0.19616665547760997,14.269,40.841
10,1979-01-13 00:00:00,0.05158608472449267,-0.04860036041896342,0.15177252986794876,14.269,40.841
11,1979-01-14 00:00:00,0.02970391926714902,-0.06806182543327939,0.12746966396757742,14.269,40.841
12,1979-01-15 00:00:00,0.009815776930516766,-0.08841268711753694,0.10804424097857046,14.269,40.841
13,1979-01-16 00:00:00,-0.011832809965790782,-0.10971140525845983,0.08604578532687827,14.269,40.841
14,1979-01-17 00:00:00,-0.018605962244858467,-0.1156887804192279,0.07847685592951095,14.269,40.841
15,1979-01-18 00:00:00,-0.0034415137917938048,-0.1004638707370413,0.09358084315345368,14.269,40.841
16,1979-01-19 00:00:00,0.006336632869072649,-0.09079283224214073,0.10346609798028604,14.269,40.841
17,1979-01-20 00:00:00,-0.021917217576316338,-0.11941002869175946,0.07557559353912678,14.269,40.841
18,1979-01-21 00:00:00,-0.01049435444232734,-0.107704933603683,0.08671622471902833,14.269,40.841
19,1979-01-22 00:00:00,0.024698080240262373,-0.0721897529146168,0.12158591339514155,14.269,40.841
20,1979-01-23 00:00:00,0.04604311534504572,-0.050981083149601376,0.14306731383969282,14.269,40.841
21,1979-01-24 00:00:00,0.12051782769943192,0.02306081554259469,0.21797483985626914,14.269,40.841
22,1979-01-25 00:00:00,0.12896522696513407,0.03131644720461728,0.22661400672565085,14.269,40.841
23,1979-01-26 00:00:00,0.1835268721083844,0.08591762553457064,0.2811361186821981,14.269,40.841
24,1979-01-27 00:00:00,0.09667884270502808,-0.0004882895137124782,0.19384597492376865,14.269,40.841
25,1979-01-28 00:00:00,0.1358414218730308,0.03802888531983438,0.2336539584262272,14.269,40.841
26,1979-01-29 00:00:00,0.19556903499744036,0.0972139561289736,0.29392411386590706,14.269,40.841
27,1979-01-30 00:00:00,0.08823443480756231,-0.012841962303740198,0.18931083191886486,14.269,40.841
28,1979-01-31 00:00:00,0.053732026123608834,-0.0473447124397112,0.15480876468692886,14.269,40.841
29,1979-02-01 00:00:00,-0.02722707211991052,-0.12621784331253727,0.07176369907271625,14.269,40.841
30,1979-02-02 00:00:00,0.024491008961583308,-0.07333878218801439,0.12232080011118099,14.269,40.841
31,1979-02-03 00:00:00,0.1042755422151352,0.007189720076858003,0.20136136435341245,14.269,40.841
32,1979-02-04 00:00:00,0.14659922603591596,0.04970869706579648,0.24348975500603545,14.269,40.841
33,1979-02-05 00:00:00,0.08826017334596319,-0.008628339522680745,0.18514868621460712,14.269,40.841
34,1979-02-06 00:00:00,0.09769768754438474,-0.0013124113826308707,0.1967077864714004,14.269,40.841
35,1979-02-07 00:00:00,0.0607328791371745,-0.03839617875873938,0.15986193703308835,14.269,40.841
36,1979-02-08 00:00:00,0.09561404153105738,-0.0031157074018999115,0.19434379046401468,14.269,40.841
37,1979-02-09 00:00:00,0.058755291352961585,-0.04111219414213798,0.15862277684806114,14.269,40.841
38,1979-02-10 00:00:00,0.11381558335498684,0.016680049744017114,0.2109511169659566,14.269,40.841
39,1979-02-11 00:00:00,0.13351724528733774,0.03564333982473826,0.2313911507499373,14.269,40.841
40,1979-02-12 00:00:00,0.20541830303819406,0.10686329977226676,0.3039733063041213,14.269,40.841
41,1979-02-13 00:00:00,0.15724097094465286,0.053310437681062126,0.26117150420824353,14.269,40.841
42,1979-02-14 00:00:00,0.17306799241085824,0.07023023653028344,0.27590574829143305,14.269,40.841
43,1979-02-15 00:00:00,0.10646058287965864,0.007504531030667075,0.20541663472865015,14.269,40.841
44,1979-02-16 00:00:00,0.16121136105550848,0.06289241193781132,0.2595303101732057,14.269,40.841
45,1979-02-17 00:00:00,0.3130405009551994,0.20425052220821785,0.421830479702181,14.269,40.841
46,1979-02-18 00:00:00,0.21735825594613756,0.10996068316092616,0.3247558287313489,14.269,40.841
47,1979-02-19 00:00:00,0.08951811352969265,-0.016811076816841075,0.1958473038762264,14.269,40.841
48,1979-02-20 00:00:00,0.060453744669646564,-0.03746599491437797,0.1583734842536711,14.269,40.841
49,1979-02-21 00:00:00,-0.008206639679349677,-0.10570020755683704,0.08928692819813767,14.269,40.841
50,1979-02-22 00:00:00,-0.019070640439896445,-0.11669463440559127,0.07855335352579837,14.269,40.841
51,1979-02-23 00:00:00,-0.016251131672572496,-0.11387664266477908,0.08137437931963408,14.269,40.841
52,1979-02-24 00:00:00,0.04153982610510433,-0.0568972067928147,0.13997685900302334,14.269,40.841
53,1979-02-25 00:00:00,0.04024600306206569,-0.05995298861554577,0.14044499473967714,14.269,40.841
54,1979-02-26 00:00:00,-0.02572719492324296,-0.12559964088679856,0.07414525104031264,14.269,40.841
55,1979-02-27 00:00:00,-0.041817991967767566,-0.13970445832933406,0.05606847439379888,14.269,40.841
56,1979-02-28 00:00:00,0.00358137863585626,-0.09426864187739507,0.10143139914910762,14.269,40.841
57,1979-03-01 00:00:00,0.03155483014213936,-0.06607517316522618,0.1291848334495049,14.269,40.841
58,1979-03-02 00:00:00,0.042150593304487116,-0.055293152767380234,0.13959433937635446,14.269,40.841
59,1979-03-03 00:00:00,0.011133149685188649,-0.08672601424583064,0.10899231361620794,14.269,40.841
60,1979-03-04 00:00:00,-0.008453302251704112,-0.10591227709542576,0.08900567259201753,14.269,40.841
61,1979-03-05 00:00:00,-0.04763967393583002,-0.14459755215446082,0.04931820428280079,14.269,40.841
62,1979-03-06 00:00:00,-0.023698680636492872,-0.12059786907248,0.07320050779949425,14.269,40.841
63,1979-03-07 00:00:00,-0.007489756914186582,-0.10426229194589967,0.0892827781175265,14.269,40.841
64,1979-03-08 00:00:00,0.011745039443938569,-0.08498339725391912,0.10847347614179624,14.269,40.841
65,1979-03-09 00:00:00,0.007551252515738298,-0.08934921693542097,0.10445172196689756,14.269,40.841
66,1979-03-10 00:00:00,-0.0049676162050494065,-0.10188904242247857,0.09195381001237976,14.269,40.841
67,1979-03-11 00:00:00,0.025710349623115438,-0.07158376137969583,0.12300446062592672,14.269,40.841
68,1979-03-12 00:00:00,0.06883053435435531,-0.02832964794545222,0.16599071665416282,14.269,40.841
69,1979-03-13 00:00:00,0.05928223727668561,-0.03755222767186918,0.15611670222524038,14.269,40.841
70,1979-03-14 00:00:00,0.05756244754068179,-0.03917374728203506,0.15429864236339866,14.269,40.841
71,1979-03-15 00:00:00,0.11357209386937378,0.01661528256001729,0.21052890517873027,14.269,40.841
72,1979-03-16 00:00:00,0.1836408370562903,0.08439202104188769,0.2828896530706929,14.269,40.841
73,1979-03-17 00:00:00,0.06206659436015191,-0.04331961615982588,0.1674528048801297,14.269,40.841
74,1979-03-18 00:00:00,0.13165417196972187,0.029514777687807286,0.23379356625163644,14.269,40.841
75,1979-03-19 00:00:00,0.13231755807716694,0.03515490123781927,0.22948021491651466,14.269,40.841
76,1979-03-20 00:00:00,0.13105649717166326,0.03408811805416273,0.2280248762891637,14.269,40.841
77,1979-03-21 00:00:00,0.08151032321074195,-0.015588096366880784,0.1786087427883647,14.269,40.841
78,1979-03-22 00:00:00,0.10905849875238527,0.011705554606125296,0.20641144289864524,14.269,40.841
79,1979-03-23 00:00:00,0.0223250743376833,-0.07555260578826145,0.12020275446362805,14.269,40.841
80,1979-03-24 00:00:00,0.0502850674269926,-0.04681651113937245,0.14738664599335766,14.269,40.841
81,1979-03-25 00:00:00,0.01296745675246228,-0.08374402363458916,0.10967893713951372,14.269,40.841
82,1979-03-26 00:00:00,0.01946610739710637,-0.07733540092660363,0.11626761572081636,14.269,40.841
83,1979-03-27 00:00:00,0.07210610074105231,-0.0251493171472931,0.16936151862939772,14.269,40.841
84,1979-03-28 00:00:00,0.1469549512380631,0.049487826057565576,0.24442207641856065,14.269,40.841
85,1979-03-29 00:00:00,0.1432593961787854,0.044667984098130484,0.2418508082594403,14.269,40.841
86,1979-03-30 00:00:00,0.11295583817402295,0.00937246597143114,0.21653921037661472,14.269,40.841
87,1979-03-31 00:00:00,0.11087657477796356,0.011059104207028369,0.2106940453488988,14.269,40.841
88,1979-04-01 00:00:00,0.11426938536496142,0.017343463498704508,0.21119530723121832,14.269,40.841
89,1979-04-02 00:00:00,0.08344283953413616,-0.013659901642937941,0.18054558071121024,14.269,40.841
90,1979-04-03 00:00:00,0.06468335762260205,-0.03313203202444115,0.16249874726964525,14.269,40.841
91,1979-04-04 00:00:00,0.033492470841214206,-0.06495547110040639,0.1319404127828348,14.269,40.841
92,1979-04-05 00:00:00,0.06752950544547097,-0.03063525672183232,0.16569426761277425,14.269,40.841
93,1979-04-06 00:00:00,0.1028714710509214,0.004192039247567683,0.20155090285427515,14.269,40.841
94,1979-04-07 00:00:00,0.0699215982371715,-0.028933003791909717,0.16877620026625273,14.269,40.841
95,1979-04-08 00:00:00,0.016680492015633153,-0.08151457953328102,0.11487556356454733,14.269,40.841
96,1979-04-09 00:00:00,0.033346114500708374,-0.06390257495034479,0.13059480395176154,14.269,40.841
