,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05681734075430485,-0.192776269676537,0.07914158816792731,17.95,-33.016999999999996
1,1979-01-04 00:00:00,-0.009436488003793935,-0.1455867094435233,0.12671373343593545,17.95,-33.016999999999996
2,1979-01-05 00:00:00,0.13773828135598068,0.0032156104548417,0.2722609522571197,17.95,-33.016999999999996
3,1979-01-06 00:00:00,0.06281604945052523,-0.07148314124416309,0.19711524014521356,17.95,-33.016999999999996
4,1979-01-07 00:00:00,0.03515768439322048,-0.09947396929075866,0.16978933807719962,17.95,-33.016999999999996
5,1979-01-08 00:00:00,0.026565671876171332,-0.10810980511654404,0.16124114886888669,17.95,-33.016999999999996
6,1979-01-09 00:00:00,0.13018237458132298,-0.004130852075451941,0.2644956012380979,17.95,-33.016999999999996
7,1979-01-10 00:00:00,0.07838269404457572,-0.05577312364041645,0.21253851172956792,17.95,-33.016999999999996
8,1979-01-11 00:00:00,0.09781625755396034,-0.03618692737514589,0.23181944248306655,17.95,-33.016999999999996
9,1979-01-12 00:00:00,0.12896700796744595,-0.0052719277310201715,0.2632059436659121,17.95,-33.016999999999996
10,1979-01-13 00:00:00,0.054009766476526215,-0.08034768432530733,0.18836721727835976,17.95,-33.016999999999996
11,1979-01-14 00:00:00,0.030289003885459225,-0.10377794148355808,0.16435594925447652,17.95,-33.016999999999996
12,1979-01-15 00:00:00,0.0925735444632185,-0.041530186694931664,0.22667727562136866,17.95,-33.016999999999996
13,1979-01-16 00:00:00,0.11768187341008805,-0.016560663498450937,0.25192441031862706,17.95,-33.016999999999996
14,1979-01-17 00:00:00,0.025530507202868983,-0.10858820629806633,0.15964922070380427,17.95,-33.016999999999996
15,1979-01-18 00:00:00,0.06363975179564135,-0.07056465301780401,0.19784415660908672,17.95,-33.016999999999996
16,1979-01-19 00:00:00,0.10650658363688996,-0.027620189039887444,0.2406333563136673,17.95,-33.016999999999996
17,1979-01-20 00:00:00,0.11366002655968632,-0.02105921785595372,0.2483792709753264,17.95,-33.016999999999996
18,1979-01-21 00:00:00,-0.06315663271497131,-0.19786759771461,0.07155433228466739,17.95,-33.016999999999996
19,1979-01-22 00:00:00,-0.03507510262303328,-0.16949596942627934,0.09934576418021276,17.95,-33.016999999999996
20,1979-01-23 00:00:00,0.14218551668063073,0.007802642257086184,0.2765683911041753,17.95,-33.016999999999996
21,1979-01-24 00:00:00,0.160222843434226,0.025988739803983862,0.2944569470644681,17.95,-33.016999999999996
22,1979-01-25 00:00:00,0.1317716558318317,-0.002409992119404125,0.26595330378306753,17.95,-33.016999999999996
23,1979-01-26 00:00:00,0.06511527426515998,-0.06886797650200835,0.1990985250323283,17.95,-33.016999999999996
24,1979-01-27 00:00:00,0.04146918582150489,-0.09249203994018047,0.17543041158319025,17.95,-33.016999999999996
25,1979-01-28 00:00:00,0.04334841984081522,-0.09064702569103206,0.1773438653726625,17.95,-33.016999999999996
26,1979-01-29 00:00:00,0.05169182814665129,-0.08228264342502775,0.18566629971833035,17.95,-33.016999999999996
27,1979-01-30 00:00:00,0.06272553728517148,-0.07136512818985627,0.1968162027601992,17.95,-33.016999999999996
28,1979-01-31 00:00:00,0.1267457028343555,-0.0077197005293700985,0.2612111061980811,17.95,-33.016999999999996
29,1979-02-01 00:00:00,0.06551126207854144,-0.06885106480397582,0.1998735889610587,17.95,-33.016999999999996
30,1979-02-02 00:00:00,0.06982934156543574,-0.0644259210437802,0.20408460417465168,17.95,-33.016999999999996
31,1979-02-03 00:00:00,0.09204068974515932,-0.042292706033202586,0.2263740855235213,17.95,-33.016999999999996
32,1979-02-04 00:00:00,0.13434509959142527,0.00013040296775287952,0.2685597962150976,17.95,-33.016999999999996
33,1979-02-05 00:00:00,0.09559741254122638,-0.03842000995554097,0.2296148350379937,17.95,-33.016999999999996
34,1979-02-06 00:00:00,0.07430241007524621,-0.05960929257032253,0.20821411272081491,17.95,-33.016999999999996
35,1979-02-07 00:00:00,0.07990395026175147,-0.05406025888400007,0.21386815940750295,17.95,-33.016999999999996
36,1979-02-08 00:00:00,0.04048217126668408,-0.09357912662380166,0.1745434691571698,17.95,-33.016999999999996
37,1979-02-09 00:00:00,0.03800907576725128,-0.09596586824687968,0.17198401978138222,17.95,-33.016999999999996
38,1979-02-10 00:00:00,-0.008754948438420201,-0.14288799089738022,0.12537809402053982,17.95,-33.016999999999996
39,1979-02-11 00:00:00,0.025709392085849738,-0.10838715489168063,0.15980593906338011,17.95,-33.016999999999996
40,1979-02-12 00:00:00,0.04830287586319179,-0.08579224250533002,0.1823979942317136,17.95,-33.016999999999996
41,1979-02-13 00:00:00,0.05698751439930987,-0.0771140262322296,0.19108905503084936,17.95,-33.016999999999996
42,1979-02-14 00:00:00,0.09904559260029727,-0.03493197765953783,0.2330231628601324,17.95,-33.016999999999996
43,1979-02-15 00:00:00,0.12230880270410008,-0.011708337034811098,0.2563259424430113,17.95,-33.016999999999996
44,1979-02-16 00:00:00,0.11862256302551755,-0.015516627245443696,0.2527617532964788,17.95,-33.016999999999996
45,1979-02-17 00:00:00,0.06630723849267453,-0.06787725528661473,0.20049173227196385,17.95,-33.016999999999996
46,1979-02-18 00:00:00,0.08663892231802016,-0.04798502297233313,0.22126286760837344,17.95,-33.016999999999996
47,1979-02-19 00:00:00,0.054029120408077495,-0.08061812867418311,0.1886763694903381,17.95,-33.016999999999996
48,1979-02-20 00:00:00,0.12630753818609947,-0.007833737122505208,0.26044881349470417,17.95,-33.016999999999996
49,1979-02-21 00:00:00,0.13525332253652406,0.0009613311469548467,0.2695453139260932,17.95,-33.016999999999996
50,1979-02-22 00:00:00,0.08861762928445592,-0.045479122172291185,0.22271438074120306,17.95,-33.016999999999996
51,1979-02-23 00:00:00,0.021673359221856058,-0.11232079561428474,0.15566751405799684,17.95,-33.016999999999996
52,1979-02-24 00:00:00,0.08234963871673351,-0.05162693622657977,0.2163262136600468,17.95,-33.016999999999996
53,1979-02-25 00:00:00,0.14144627258845688,0.007396195772847558,0.2754963494040662,17.95,-33.016999999999996
54,1979-02-26 00:00:00,0.1170621093967662,-0.017040273890072368,0.25116449268360475,17.95,-33.016999999999996
55,1979-02-27 00:00:00,0.07943301249091908,-0.05461395406696312,0.21347997904880128,17.95,-33.016999999999996
56,1979-02-28 00:00:00,0.06190975545261601,-0.07229485296178761,0.19611436386701964,17.95,-33.016999999999996
57,1979-03-01 00:00:00,0.06223050159705978,-0.07271675572925015,0.19717775892336967,17.95,-33.016999999999996
58,1979-03-02 00:00:00,0.04953351400939063,-0.08474962554702772,0.18381665356580895,17.95,-33.016999999999996
59,1979-03-03 00:00:00,-0.02021739879206481,-0.15430769741867262,0.11387289983454303,17.95,-33.016999999999996
60,1979-03-04 00:00:00,0.04301834245047067,-0.09126219821483436,0.1772988831157757,17.95,-33.016999999999996
61,1979-03-05 00:00:00,0.1377813213824601,0.00363620853792615,0.27192643422699403,17.95,-33.016999999999996
62,1979-03-06 00:00:00,0.12358035974891204,-0.010457890373700264,0.25761860987152435,17.95,-33.016999999999996
63,1979-03-07 00:00:00,0.09428892151576383,-0.03966974501207371,0.2282475880436014,17.95,-33.016999999999996
64,1979-03-08 00:00:00,0.08017605341525708,-0.05376923789947993,0.21412134472999408,17.95,-33.016999999999996
65,1979-03-09 00:00:00,0.09836718998711187,-0.03554502071736654,0.2322794006915903,17.95,-33.016999999999996
66,1979-03-10 00:00:00,0.14151099548558604,0.007515025467465436,0.2755069655037067,17.95,-33.016999999999996
67,1979-03-11 00:00:00,0.07493234219690599,-0.05953403194535795,0.20939871633916995,17.95,-33.016999999999996
68,1979-03-12 00:00:00,-0.02699723082405274,-0.16139738025304426,0.10740291860493874,17.95,-33.016999999999996
69,1979-03-13 00:00:00,-0.012573459516217446,-0.1466117611058556,0.12146484207342073,17.95,-33.016999999999996
70,1979-03-14 00:00:00,0.042354140424717086,-0.09169257288271587,0.17640085373215006,17.95,-33.016999999999996
71,1979-03-15 00:00:00,0.11036287076142334,-0.02361619758257702,0.2443419391054237,17.95,-33.016999999999996
72,1979-03-16 00:00:00,0.09662644069290703,-0.03747254637424552,0.2307254277600596,17.95,-33.016999999999996
73,1979-03-17 00:00:00,0.12929616412625955,-0.004696760367750463,0.2632890886202696,17.95,-33.016999999999996
74,1979-03-18 00:00:00,0.10872247355965924,-0.025515800760418747,0.2429607478797372,17.95,-33.016999999999996
75,1979-03-19 00:00:00,0.08819541983280721,-0.045958722462143435,0.22234956212775786,17.95,-33.016999999999996
76,1979-03-20 00:00:00,0.05666272068689698,-0.07727999015649226,0.19060543153028625,17.95,-33.016999999999996
77,1979-03-21 00:00:00,0.031085044813792668,-0.1029707301554286,0.16514081978301395,17.95,-33.016999999999996
78,1979-03-22 00:00:00,0.005001037431958538,-0.12925962674814293,0.13926170161206,17.95,-33.016999999999996
79,1979-03-23 00:00:00,0.1087922090367768,-0.025522418900333826,0.24310683697388746,17.95,-33.016999999999996
80,1979-03-24 00:00:00,0.09384594423981862,-0.04018390708924965,0.2278757955688869,17.95,-33.016999999999996
81,1979-03-25 00:00:00,0.09254881400439123,-0.04139132471698742,0.22648895272576985,17.95,-33.016999999999996
82,1979-03-26 00:00:00,0.08161907201146201,-0.052324988424498765,0.2155631324474228,17.95,-33.016999999999996
83,1979-03-27 00:00:00,0.11042200374735857,-0.02347934278248992,0.2443233502772071,17.95,-33.016999999999996
84,1979-03-28 00:00:00,0.03963888539755567,-0.09468499304373172,0.17396276383884304,17.95,-33.016999999999996
85,1979-03-29 00:00:00,0.009246953356865806,-0.12486572081107833,0.14335962752480993,17.95,-33.016999999999996
86,1979-03-30 00:00:00,0.012742162076369384,-0.12125284273828253,0.1467371668910213,17.95,-33.016999999999996
87,1979-03-31 00:00:00,0.03833430391427276,-0.09587479891637304,0.17254340674491855,17.95,-33.016999999999996
88,1979-04-01 00:00:00,0.016529783393576275,-0.11755373104402025,0.1506132978311728,17.95,-33.016999999999996
89,1979-04-02 00:00:00,0.007304000765063898,-0.12665434320703112,0.14126234473715893,17.95,-33.016999999999996
90,1979-04-03 00:00:00,0.012987199125169026,-0.12094129015968623,0.14691568841002425,17.95,-33.016999999999996
91,1979-04-04 00:00:00,0.09169127133029237,-0.042290184073474714,0.22567272673405944,17.95,-33.016999999999996
92,1979-04-05 00:00:00,0.08641537286050202,-0.0475097060254166,0.22034045174642064,17.95,-33.016999999999996
93,1979-04-06 00:00:00,0.0682655670157538,-0.06564359369459813,0.20217472772610573,17.95,-33.016999999999996
94,1979-04-07 00:00:00,0.06703778805783332,-0.06682676144506956,0.20090233756073625,17.95,-33.016999999999996
95,1979-04-08 00:00:00,0.08031205717001368,-0.0535794919647654,0.21420360630479274,17.95,-33.016999999999996
96,1979-04-09 00:00:00,0.07511865327195741,-0.058828139075062284,0.2090654456189771,17.95,-33.016999999999996
97,1979-04-10 00:00:00,0.11987077201987265,-0.014240330198051654,0.2539818742377969,17.95,-33.016999999999996
98,1979-04-11 00:00:00,0.09632310446284864,-0.03797677332520985,0.23062298225090716,17.95,-33.016999999999996
99,1979-04-12 00:00:00,0.05562338276980719,-0.07837883092895839,0.1896255964685728,17.95,-33.016999999999996
100,1979-04-13 00:00:00,0.05035130093137189,-0.08353138434416643,0.1842339862069102,17.95,-33.016999999999996
101,1979-04-14 00:00:00,0.04919124204066913,-0.08474892428023167,0.18313140836156994,17.95,-33.016999999999996
