,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.048490746082082835,-0.2172022329787648,0.12022074081459913,-75.988,37.165
1,1979-01-04 00:00:00,-0.15771409522608232,-0.32611839741788673,0.010690206965722066,-75.988,37.165
2,1979-01-05 00:00:00,-0.12142199221499092,-0.2854410153519923,0.04259703092201048,-75.988,37.165
3,1979-01-06 00:00:00,-0.0500087898239002,-0.2138286885723334,0.113811108924533,-75.988,37.165
4,1979-01-07 00:00:00,0.059708581996814586,-0.10378701533808443,0.2232041793317136,-75.988,37.165
5,1979-01-08 00:00:00,-0.053289818161688,-0.21778110158428104,0.11120146526090503,-75.988,37.165
6,1979-01-09 00:00:00,0.008389294151382759,-0.15784346843486832,0.17462205673763384,-75.988,37.165
7,1979-01-10 00:00:00,-0.07351435177137558,-0.23724641856037115,0.09021771501762,-75.988,37.165
8,1979-01-11 00:00:00,-0.0580802852761985,-0.22118165386807265,0.10502108331567564,-75.988,37.165
9,1979-01-12 00:00:00,0.04257760110360356,-0.12071208312960065,0.2058672853368078,-75.988,37.165
10,1979-01-13 00:00:00,0.1248155902982082,-0.0391629974449848,0.28879417804140123,-75.988,37.165
11,1979-01-14 00:00:00,0.2545599646129726,0.0890806913083767,0.4200392379175685,-75.988,37.165
12,1979-01-15 00:00:00,0.2008140323595823,0.03463981277920217,0.3669882519399624,-75.988,37.165
13,1979-01-16 00:00:00,-0.06323823390195246,-0.2288159517189784,0.10233948391507344,-75.988,37.165
14,1979-01-17 00:00:00,0.030979738924276363,-0.13238067538784695,0.19434015323639967,-75.988,37.165
15,1979-01-18 00:00:00,-0.13295927360396614,-0.29700005827152065,0.03108151106358833,-75.988,37.165
16,1979-01-19 00:00:00,0.21208660885224986,0.04560024219164252,0.3785729755128572,-75.988,37.165
17,1979-01-20 00:00:00,-0.013093599796779938,-0.17779328551782794,0.1516060859242681,-75.988,37.165
18,1979-01-21 00:00:00,0.11099843924999224,-0.054078950779401946,0.2760758292793864,-75.988,37.165
19,1979-01-22 00:00:00,-0.0028153664565295773,-0.17806666618517006,0.17243593327211088,-75.988,37.165
20,1979-01-23 00:00:00,-0.03702650252320087,-0.2042298292278793,0.13017682418147758,-75.988,37.165
21,1979-01-24 00:00:00,0.08442410707131548,-0.07924593090727837,0.2480941450499093,-75.988,37.165
22,1979-01-25 00:00:00,0.3562012958296707,0.18472969236441103,0.5276728992949304,-75.988,37.165
23,1979-01-26 00:00:00,-0.08629277682768187,-0.2590679769181363,0.08648242326277251,-75.988,37.165
24,1979-01-27 00:00:00,0.2292973807002707,0.06359866583258092,0.3949960955679605,-75.988,37.165
25,1979-01-28 00:00:00,0.04660064739747757,-0.11702020893083327,0.21022150372578846,-75.988,37.165
26,1979-01-29 00:00:00,0.35511565408885465,0.18946750624075612,0.5207638019369532,-75.988,37.165
