,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.056505791989112,-0.2528857113152265,0.1398741273370025,-123.18,49.125
1,1979-01-04 00:00:00,0.016923396947489785,-0.17949124617490794,0.21333804006988752,-123.18,49.125
2,1979-01-05 00:00:00,-0.10531082260377138,-0.3046286105724821,0.09400696536493933,-123.18,49.125
3,1979-01-06 00:00:00,-0.10029989092505884,-0.2990231779585274,0.0984233961084097,-123.18,49.125
4,1979-01-07 00:00:00,-0.057531218707056,-0.2560027630416649,0.14094032562755293,-123.18,49.125
5,1979-01-08 00:00:00,-0.012076419682336536,-0.20944193838777475,0.1852890990231017,-123.18,49.125
6,1979-01-09 00:00:00,0.07341026792366509,-0.12342621902722163,0.2702467548745518,-123.18,49.125
7,1979-01-10 00:00:00,0.02536177659132515,-0.17091978705679858,0.2216433402394489,-123.18,49.125
8,1979-01-11 00:00:00,0.10643752413576203,-0.0920050199184029,0.30488006818992697,-123.18,49.125
9,1979-01-12 00:00:00,0.16194384840502155,-0.03334571205370829,0.3572334088637514,-123.18,49.125
10,1979-01-13 00:00:00,0.0703454386992776,-0.1250399898794564,0.2657308672780116,-123.18,49.125
11,1979-01-14 00:00:00,0.018101860402337997,-0.1776502832221672,0.2138540040268432,-123.18,49.125
12,1979-01-15 00:00:00,0.09527471267473464,-0.10189708485907656,0.29244651020854584,-123.18,49.125
13,1979-01-16 00:00:00,0.019537189397364558,-0.17673048412904308,0.2158048629237722,-123.18,49.125
14,1979-01-17 00:00:00,0.13641449389126334,-0.05899641741221143,0.3318254051947381,-123.18,49.125
15,1979-01-18 00:00:00,0.13801336022690613,-0.0574355578469114,0.3334622783007237,-123.18,49.125
16,1979-01-19 00:00:00,0.11683355552851594,-0.07898884055002912,0.31265595160706106,-123.18,49.125
17,1979-01-20 00:00:00,0.11133718117719277,-0.08504965972100664,0.3077240220753922,-123.18,49.125
18,1979-01-21 00:00:00,0.034409751100599316,-0.16381591152372205,0.23263541372492064,-123.18,49.125
19,1979-01-22 00:00:00,0.054591041606855725,-0.14312782017382986,0.2523099033875413,-123.18,49.125
20,1979-01-23 00:00:00,0.04145998911433832,-0.15446579574978578,0.2373857739784624,-123.18,49.125
21,1979-01-24 00:00:00,0.10888637162647312,-0.0878227596754764,0.30559550292842264,-123.18,49.125
22,1979-01-25 00:00:00,0.08800280465512612,-0.10845407032998246,0.2844596796402347,-123.18,49.125
23,1979-01-26 00:00:00,0.036928243899720194,-0.15883216345742626,0.2326886512568666,-123.18,49.125
24,1979-01-27 00:00:00,0.06794105361081654,-0.12814992261668462,0.2640320298383177,-123.18,49.125
25,1979-01-28 00:00:00,0.04925660388976305,-0.14729123687375836,0.2458044446532845,-123.18,49.125
26,1979-01-29 00:00:00,0.03796679356669293,-0.15812315784263334,0.2340567449760192,-123.18,49.125
27,1979-01-30 00:00:00,0.09714872965113848,-0.09829362623657206,0.292591085538849,-123.18,49.125
28,1979-01-31 00:00:00,0.060300911816888576,-0.13543339901445126,0.2560352226482284,-123.18,49.125
29,1979-02-01 00:00:00,0.04762633860354815,-0.14798397757341694,0.24323665478051326,-123.18,49.125
30,1979-02-02 00:00:00,0.07121562018194175,-0.12410212226338382,0.2665333626272673,-123.18,49.125
