,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.02686943924665874,-0.10871710643814614,0.16245598493146365,-8.6683,37.098
1,1979-01-04 00:00:00,0.1644064725005217,0.031158754938477917,0.2976541900625655,-8.6683,37.098
2,1979-01-05 00:00:00,0.1327305643234849,-0.000853878158869531,0.2663150068058393,-8.6683,37.098
3,1979-01-06 00:00:00,0.03398455949374685,-0.09787877201964848,0.16584789100714215,-8.6683,37.098
4,1979-01-07 00:00:00,-0.03202787580413245,-0.16778804196103875,0.10373229035277384,-8.6683,37.098
5,1979-01-08 00:00:00,-0.017472833619967182,-0.15415407965608,0.11920841241614565,-8.6683,37.098
6,1979-01-09 00:00:00,0.03386150919654065,-0.09741459519867876,0.16513761359176007,-8.6683,37.098
7,1979-01-10 00:00:00,0.002241191549706166,-0.1287792637375922,0.13326164683700456,-8.6683,37.098
8,1979-01-11 00:00:00,0.04133684904586691,-0.09068611004543073,0.17335980813716453,-8.6683,37.098
9,1979-01-12 00:00:00,0.14337860579305398,0.011072994212207726,0.27568421737390025,-8.6683,37.098
10,1979-01-13 00:00:00,0.06990726886987797,-0.06122825393595065,0.2010427916757066,-8.6683,37.098
11,1979-01-14 00:00:00,0.028602734097318,-0.10217498390606576,0.15938045210070176,-8.6683,37.098
12,1979-01-15 00:00:00,0.043740317536618264,-0.08728655518492888,0.17476719025816534,-8.6683,37.098
13,1979-01-16 00:00:00,0.0696009152055587,-0.06138869268010596,0.20059052309122336,-8.6683,37.098
14,1979-01-17 00:00:00,0.07180165006290125,-0.06007933766394717,0.20368263778974965,-8.6683,37.098
15,1979-01-18 00:00:00,-0.007656957996775279,-0.1404337514217353,0.12511983542818478,-8.6683,37.098
16,1979-01-19 00:00:00,0.07163004259078433,-0.0679560342685687,0.21121611945013727,-8.6683,37.098
17,1979-01-20 00:00:00,0.13559570639000035,-0.007230020236516477,0.2784214330165172,-8.6683,37.098
18,1979-01-21 00:00:00,0.06987803608078175,-0.0637618621740256,0.2035179343355891,-8.6683,37.098
19,1979-01-22 00:00:00,-0.007425841739888889,-0.14575886647138567,0.1309071829916079,-8.6683,37.098
20,1979-01-23 00:00:00,-0.03372638994799754,-0.1682425628013876,0.10078978290539252,-8.6683,37.098
21,1979-01-24 00:00:00,0.07981724114457206,-0.05295115019933508,0.2125856324884792,-8.6683,37.098
22,1979-01-25 00:00:00,-0.009690278935528679,-0.14747701720142226,0.12809645933036487,-8.6683,37.098
23,1979-01-26 00:00:00,0.07022665105518645,-0.06587676200351995,0.20633006411389287,-8.6683,37.098
24,1979-01-27 00:00:00,0.09411854809142622,-0.04230601480908392,0.2305431109919364,-8.6683,37.098
25,1979-01-28 00:00:00,0.21174018303879505,0.06497043266888175,0.35850993340870835,-8.6683,37.098
