,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.017168108529892645,-0.16740174264679225,0.13306552558700696,-1.0616,45.568999999999996
1,1979-01-04 00:00:00,-0.23056698626473754,-0.39294788770495215,-0.0681860848245229,-1.0616,45.568999999999996
2,1979-01-05 00:00:00,0.3507225084687956,0.18567776252965626,0.5157672544079349,-1.0616,45.568999999999996
3,1979-01-06 00:00:00,0.10453935087156753,-0.04735758691063455,0.25643628865376955,-1.0616,45.568999999999996
4,1979-01-07 00:00:00,0.014733530982994713,-0.13457828877996345,0.16404535074595286,-1.0616,45.568999999999996
5,1979-01-08 00:00:00,-0.07210387131392157,-0.2210956987809759,0.07688795615313275,-1.0616,45.568999999999996
6,1979-01-09 00:00:00,0.02168654024363644,-0.1274985480629697,0.1708716285502426,-1.0616,45.568999999999996
7,1979-01-10 00:00:00,0.10649921784476203,-0.04350082420147766,0.2564992598910017,-1.0616,45.568999999999996
8,1979-01-11 00:00:00,0.5673228145703797,0.4063781517581676,0.7282674773825918,-1.0616,45.568999999999996
9,1979-01-12 00:00:00,0.40636376552318937,0.24868972525885075,0.5640378057875279,-1.0616,45.568999999999996
10,1979-01-13 00:00:00,0.17419091292308636,0.023061065031693303,0.3253207608144794,-1.0616,45.568999999999996
11,1979-01-14 00:00:00,0.02026142872045225,-0.13000524686584433,0.17052810430674886,-1.0616,45.568999999999996
12,1979-01-15 00:00:00,-0.021456680855074503,-0.1709249065373975,0.12801154482724847,-1.0616,45.568999999999996
13,1979-01-16 00:00:00,-0.06237927654479857,-0.21159042554062474,0.08683187245102758,-1.0616,45.568999999999996
14,1979-01-17 00:00:00,-0.04978686531902198,-0.19907512635965446,0.09950139572161047,-1.0616,45.568999999999996
15,1979-01-18 00:00:00,-0.042534318890250826,-0.1923587065026764,0.10729006872217477,-1.0616,45.568999999999996
16,1979-01-19 00:00:00,-0.016827133530918303,-0.16953506266714527,0.13588079560530866,-1.0616,45.568999999999996
17,1979-01-20 00:00:00,0.2730369865057597,0.11244223424238704,0.4336317387691324,-1.0616,45.568999999999996
18,1979-01-21 00:00:00,0.0556461773881195,-0.1003681706385076,0.2116605254147466,-1.0616,45.568999999999996
19,1979-01-22 00:00:00,-0.12036763624054495,-0.2708326524436732,0.0300973799625833,-1.0616,45.568999999999996
20,1979-01-23 00:00:00,0.18535242710977226,0.0341527660017264,0.3365520882178181,-1.0616,45.568999999999996
21,1979-01-24 00:00:00,0.1220735207036094,-0.027361230308715803,0.2715082717159346,-1.0616,45.568999999999996
22,1979-01-25 00:00:00,0.05155770964639367,-0.09791396054680647,0.2010293798395938,-1.0616,45.568999999999996
23,1979-01-26 00:00:00,0.0883503700121728,-0.061261267849454765,0.2379620078738004,-1.0616,45.568999999999996
24,1979-01-27 00:00:00,0.14551019863720294,-0.004056455071723614,0.2950768523461296,-1.0616,45.568999999999996
25,1979-01-28 00:00:00,0.2019941444823274,0.0514901657634298,0.352498123201225,-1.0616,45.568999999999996
26,1979-01-29 00:00:00,0.19134821004656566,0.04046845929626231,0.34222796079686896,-1.0616,45.568999999999996
27,1979-01-30 00:00:00,0.3622548754867555,0.2109054866206003,0.5136042643529107,-1.0616,45.568999999999996
28,1979-01-31 00:00:00,0.2848814731278252,0.13294773786203734,0.43681520839361293,-1.0616,45.568999999999996
29,1979-02-01 00:00:00,0.07862272230856569,-0.07179565760587342,0.22904110222300486,-1.0616,45.568999999999996
30,1979-02-02 00:00:00,0.24684781979018985,0.09385609746387627,0.3998395421165034,-1.0616,45.568999999999996
31,1979-02-03 00:00:00,0.2107751355158615,0.05843470556409602,0.36311556546762697,-1.0616,45.568999999999996
32,1979-02-04 00:00:00,0.1392882173182321,-0.010388951047151457,0.2889653856836156,-1.0616,45.568999999999996
33,1979-02-05 00:00:00,0.2479848826731497,0.09373270165210344,0.40223706369419604,-1.0616,45.568999999999996
34,1979-02-06 00:00:00,0.2235765145622388,0.06659767128647838,0.3805553578379992,-1.0616,45.568999999999996
35,1979-02-07 00:00:00,0.144006565975133,-0.0073043007018225295,0.2953174326520885,-1.0616,45.568999999999996
36,1979-02-08 00:00:00,0.29472333420388064,0.1432562112625084,0.4461904571452529,-1.0616,45.568999999999996
37,1979-02-09 00:00:00,0.1278853461120857,-0.02371284120333064,0.2794835334275021,-1.0616,45.568999999999996
38,1979-02-10 00:00:00,0.11582031670840247,-0.036083455595928134,0.2677240890127331,-1.0616,45.568999999999996
39,1979-02-11 00:00:00,0.21674203531505346,0.06067268103881592,0.372811389591291,-1.0616,45.568999999999996
40,1979-02-12 00:00:00,0.42536406446077146,0.27105695848747713,0.5796711704340658,-1.0616,45.568999999999996
41,1979-02-13 00:00:00,0.32496723377364284,0.17230794171342145,0.4776265258338642,-1.0616,45.568999999999996
42,1979-02-14 00:00:00,0.5758749783934918,0.4189670433743873,0.7327829134125963,-1.0616,45.568999999999996
43,1979-02-15 00:00:00,0.35838733777211074,0.20259726476577455,0.5141774107784469,-1.0616,45.568999999999996
44,1979-02-16 00:00:00,0.09081534934639764,-0.06283184032616078,0.24446253901895604,-1.0616,45.568999999999996
45,1979-02-17 00:00:00,0.14084280061412946,-0.00956130663894264,0.29124690786720153,-1.0616,45.568999999999996
46,1979-02-18 00:00:00,0.07648490831423971,-0.0729502849702004,0.2259201015986798,-1.0616,45.568999999999996
47,1979-02-19 00:00:00,0.08035794887320141,-0.06890311691386983,0.22961901466027265,-1.0616,45.568999999999996
48,1979-02-20 00:00:00,0.08666808784352087,-0.06249022859043736,0.2358264042774791,-1.0616,45.568999999999996
49,1979-02-21 00:00:00,-0.02704001818452708,-0.17602432787531766,0.12194429150626347,-1.0616,45.568999999999996
50,1979-02-22 00:00:00,-0.022386768256466096,-0.17143062973684756,0.12665709322391536,-1.0616,45.568999999999996
51,1979-02-23 00:00:00,0.07260133006046822,-0.07690772627891357,0.22211038639985006,-1.0616,45.568999999999996
52,1979-02-24 00:00:00,0.03128471156989118,-0.11923364477479152,0.18180306791457387,-1.0616,45.568999999999996
53,1979-02-25 00:00:00,-0.05241266465394388,-0.2033250889412708,0.098499759633383,-1.0616,45.568999999999996
54,1979-02-26 00:00:00,-0.04929959675303884,-0.19874774769606085,0.10014855418998317,-1.0616,45.568999999999996
55,1979-02-27 00:00:00,-0.027625572382775247,-0.17686640397504585,0.12161525920949535,-1.0616,45.568999999999996
56,1979-02-28 00:00:00,0.02443584292156339,-0.12503038828650714,0.17390207412963393,-1.0616,45.568999999999996
57,1979-03-01 00:00:00,0.22264771278711687,0.07175272441127889,0.37354270116295496,-1.0616,45.568999999999996
58,1979-03-02 00:00:00,0.08703546023169803,-0.0631392644890188,0.2372101849524149,-1.0616,45.568999999999996
59,1979-03-03 00:00:00,0.04663043021823976,-0.10264308363778864,0.19590394407426814,-1.0616,45.568999999999996
60,1979-03-04 00:00:00,0.04301702700804415,-0.10603012116019313,0.19206417517628144,-1.0616,45.568999999999996
61,1979-03-05 00:00:00,0.04152515865946287,-0.10819435873841997,0.19124467605734569,-1.0616,45.568999999999996
62,1979-03-06 00:00:00,-0.0016760940171075926,-0.15112389709231225,0.14777170905809708,-1.0616,45.568999999999996
63,1979-03-07 00:00:00,0.1191439182541271,-0.03286959960404656,0.27115743611230075,-1.0616,45.568999999999996
64,1979-03-08 00:00:00,0.14148890447212878,-0.009593060076265923,0.2925708690205235,-1.0616,45.568999999999996
65,1979-03-09 00:00:00,0.038047483375085296,-0.11102958786830036,0.1871245546184709,-1.0616,45.568999999999996
66,1979-03-10 00:00:00,0.2966732993709303,0.14428436714176482,0.4490622316000957,-1.0616,45.568999999999996
67,1979-03-11 00:00:00,0.2580207127576413,0.10470165345011333,0.4113397720651693,-1.0616,45.568999999999996
68,1979-03-12 00:00:00,0.175043974066263,0.025283682878111332,0.32480426525441464,-1.0616,45.568999999999996
69,1979-03-13 00:00:00,0.10898546360741043,-0.04023716005594714,0.25820808727076805,-1.0616,45.568999999999996
70,1979-03-14 00:00:00,0.09675407487603488,-0.052431709094435966,0.2459398588465057,-1.0616,45.568999999999996
71,1979-03-15 00:00:00,0.2314347933039516,0.08070735193766533,0.3821622346702379,-1.0616,45.568999999999996
72,1979-03-16 00:00:00,0.19259044613426549,0.03977556084168507,0.34540533142684593,-1.0616,45.568999999999996
73,1979-03-17 00:00:00,0.2397912389173724,0.08799719084232098,0.3915852869924238,-1.0616,45.568999999999996
74,1979-03-18 00:00:00,0.19953220001137406,0.047942933080209936,0.3511214669425383,-1.0616,45.568999999999996
