,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06354726329479603,-0.029708522321773345,0.1568030489113654,138.13,9.5167
1,1979-01-04 00:00:00,0.06621312520778548,-0.026979159421163083,0.15940540983673404,138.13,9.5167
2,1979-01-05 00:00:00,0.05472376285551628,-0.038483112516931206,0.14793063822796376,138.13,9.5167
3,1979-01-06 00:00:00,0.06721521037378286,-0.026027106648586432,0.16045752739615216,138.13,9.5167
4,1979-01-07 00:00:00,0.03629914848862225,-0.057194006976314674,0.12979230395355915,138.13,9.5167
5,1979-01-08 00:00:00,0.01844337356884711,-0.07527725218649815,0.11216399932419237,138.13,9.5167
6,1979-01-09 00:00:00,0.06318483392462629,-0.03057705225605505,0.15694672010530766,138.13,9.5167
7,1979-01-10 00:00:00,0.09152247781631588,-0.00265262104180862,0.1856975766744404,138.13,9.5167
8,1979-01-11 00:00:00,0.052185693462179286,-0.04192317075336097,0.14629455767771954,138.13,9.5167
9,1979-01-12 00:00:00,0.06182976606518609,-0.03179794394369387,0.15545747607406604,138.13,9.5167
10,1979-01-13 00:00:00,0.02001510934534015,-0.0734890568234224,0.1135192755141027,138.13,9.5167
11,1979-01-14 00:00:00,0.0023568606526471955,-0.09119464769942506,0.09590836900471944,138.13,9.5167
12,1979-01-15 00:00:00,0.01992147149978562,-0.07340934284284104,0.11325228584241225,138.13,9.5167
13,1979-01-16 00:00:00,0.04120937246333777,-0.05196870705221232,0.13438745197888785,138.13,9.5167
14,1979-01-17 00:00:00,0.03862514840639082,-0.0545415026587662,0.13179179947154784,138.13,9.5167
15,1979-01-18 00:00:00,0.045720740882375766,-0.047459074527805005,0.13890055629255652,138.13,9.5167
16,1979-01-19 00:00:00,0.037740542002001325,-0.05546998599478662,0.13095106999878928,138.13,9.5167
17,1979-01-20 00:00:00,0.04348904821837803,-0.05000072107186895,0.136978817508625,138.13,9.5167
18,1979-01-21 00:00:00,0.026645459589697117,-0.06688472645936841,0.12017564563876262,138.13,9.5167
