,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3144787898135414,0.15414432319714924,0.4748132564299336,-70.247,43.657
1,1979-01-04 00:00:00,-0.20280857140684824,-0.3658805330032793,-0.039736609810417184,-70.247,43.657
2,1979-01-05 00:00:00,-0.07216504948322093,-0.230837514889693,0.08650741592325117,-70.247,43.657
3,1979-01-06 00:00:00,-0.05257257580561374,-0.2113043025898514,0.1061591509786239,-70.247,43.657
4,1979-01-07 00:00:00,0.08320455574375316,-0.07511258360944681,0.2415216950969531,-70.247,43.657
5,1979-01-08 00:00:00,0.12564815348791425,-0.032716598521098685,0.28401290549692715,-70.247,43.657
6,1979-01-09 00:00:00,0.22209134590492732,0.06194925749771146,0.3822334343121432,-70.247,43.657
7,1979-01-10 00:00:00,-0.015730465135620042,-0.17519110620950432,0.14373017593826426,-70.247,43.657
8,1979-01-11 00:00:00,0.019118232396379303,-0.13919177513888525,0.17742823993164386,-70.247,43.657
9,1979-01-12 00:00:00,-0.0314706140689078,-0.189706948464057,0.1267657203262414,-70.247,43.657
10,1979-01-13 00:00:00,0.05251558992033986,-0.10564819701781136,0.21067937685849109,-70.247,43.657
11,1979-01-14 00:00:00,0.3965896680842259,0.2379710335501079,0.555208302618344,-70.247,43.657
12,1979-01-15 00:00:00,0.21672539219439588,0.05616965304152968,0.3772811313472621,-70.247,43.657
13,1979-01-16 00:00:00,-0.08932759861094404,-0.249435319109793,0.0707801218879049,-70.247,43.657
14,1979-01-17 00:00:00,-0.038932066562098085,-0.19781007353328184,0.11994594040908567,-70.247,43.657
15,1979-01-18 00:00:00,0.222914653766166,0.06449621471336664,0.3813330928189654,-70.247,43.657
16,1979-01-19 00:00:00,0.14823431795030478,-0.012006784983706636,0.30847542088431623,-70.247,43.657
17,1979-01-20 00:00:00,0.13070417112764418,-0.029196909184498576,0.2906052514397869,-70.247,43.657
18,1979-01-21 00:00:00,0.14814882397229734,-0.010173848203372582,0.3064714961479673,-70.247,43.657
19,1979-01-22 00:00:00,0.4064078655443975,0.2450208564071321,0.5677948746816628,-70.247,43.657
20,1979-01-23 00:00:00,0.06436504337315196,-0.09714908603666178,0.2258791727829657,-70.247,43.657
21,1979-01-24 00:00:00,0.07116914765778802,-0.0872400868000603,0.2295783821156364,-70.247,43.657
22,1979-01-25 00:00:00,0.3808459240218194,0.2217017000953324,0.5399901479483064,-70.247,43.657
23,1979-01-26 00:00:00,0.3881537871416472,0.2192819492777499,0.5570256250055444,-70.247,43.657
24,1979-01-27 00:00:00,0.3792343604347743,0.21580940490636816,0.5426593159631805,-70.247,43.657
25,1979-01-28 00:00:00,0.20585442112014204,0.04642684046083248,0.3652820017794516,-70.247,43.657
26,1979-01-29 00:00:00,0.3726683014819085,0.21401773146098285,0.5313188715028341,-70.247,43.657
27,1979-01-30 00:00:00,0.3456385888502002,0.1861540969039571,0.5051230807964433,-70.247,43.657
28,1979-01-31 00:00:00,0.2867893802745687,0.12757017763290324,0.4460085829162341,-70.247,43.657
29,1979-02-01 00:00:00,0.2858316294740202,0.12730402310440456,0.4443592358436358,-70.247,43.657
30,1979-02-02 00:00:00,0.262258004153103,0.10381061122725432,0.4207053970789517,-70.247,43.657
31,1979-02-03 00:00:00,0.17126637686870252,0.012580937139123172,0.3299518165982819,-70.247,43.657
32,1979-02-04 00:00:00,0.18069624946954227,0.022219272561791487,0.3391732263772931,-70.247,43.657
33,1979-02-05 00:00:00,0.14513073542959298,-0.013080366602906264,0.3033418374620922,-70.247,43.657
34,1979-02-06 00:00:00,0.06587815654134238,-0.09318331221902204,0.2249396253017068,-70.247,43.657
35,1979-02-07 00:00:00,0.09884077553379587,-0.060863168155036174,0.25854471922262795,-70.247,43.657
36,1979-02-08 00:00:00,0.2374996993576301,0.07886183600698063,0.3961375627082796,-70.247,43.657
37,1979-02-09 00:00:00,0.06746092404065833,-0.09099417026385093,0.2259160183451676,-70.247,43.657
38,1979-02-10 00:00:00,0.018278746237838744,-0.14021231484564753,0.17676980732132502,-70.247,43.657
39,1979-02-11 00:00:00,0.05581853959996241,-0.1024874463952225,0.21412452559514733,-70.247,43.657
40,1979-02-12 00:00:00,0.037615689752947226,-0.12066766264771445,0.19589904215360887,-70.247,43.657
41,1979-02-13 00:00:00,0.0401617880012366,-0.11808316213060475,0.198406738133078,-70.247,43.657
42,1979-02-14 00:00:00,0.0468234694298533,-0.1115618659661904,0.20520880482589696,-70.247,43.657
