,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0251883249213177,-0.19514814470677336,0.14477149486413798,-64.267,-65.25
1,1979-01-04 00:00:00,0.028674410994972987,-0.1411199544593903,0.1984687764493363,-64.267,-65.25
2,1979-01-05 00:00:00,0.015488038650375728,-0.15432921905672922,0.1853052963574807,-64.267,-65.25
3,1979-01-06 00:00:00,-0.009930800820133869,-0.17989273858171184,0.1600311369414441,-64.267,-65.25
4,1979-01-07 00:00:00,0.021656480721143026,-0.14817484229860645,0.19148780374089247,-64.267,-65.25
5,1979-01-08 00:00:00,0.04017122071673253,-0.12949540375947888,0.2098378451929439,-64.267,-65.25
6,1979-01-09 00:00:00,-0.022101318204418668,-0.19176527607115307,0.14756263966231575,-64.267,-65.25
7,1979-01-10 00:00:00,0.034241107907759964,-0.1354796604344022,0.20396187624992212,-64.267,-65.25
8,1979-01-11 00:00:00,0.023103734634231942,-0.14658501830489626,0.1927924875733601,-64.267,-65.25
9,1979-01-12 00:00:00,0.018465112863810543,-0.151243150634694,0.18817337636231507,-64.267,-65.25
10,1979-01-13 00:00:00,0.12943665747796626,-0.0405316399106713,0.2994049548666038,-64.267,-65.25
11,1979-01-14 00:00:00,0.19473520746986414,0.024824388247715296,0.36464602669201307,-64.267,-65.25
12,1979-01-15 00:00:00,0.17750942947200113,0.007797911427308513,0.3472209475166937,-64.267,-65.25
13,1979-01-16 00:00:00,0.09951281336004146,-0.0701157459162101,0.269141372636293,-64.267,-65.25
14,1979-01-17 00:00:00,0.07528589502512728,-0.09437592951274182,0.2449477195629964,-64.267,-65.25
15,1979-01-18 00:00:00,0.04625245896290861,-0.12337058498838102,0.21587550291419824,-64.267,-65.25
16,1979-01-19 00:00:00,-0.060032227392583425,-0.2296192345729728,0.10955477978780596,-64.267,-65.25
17,1979-01-20 00:00:00,0.04459517236793237,-0.12514597973809596,0.2143363244739607,-64.267,-65.25
18,1979-01-21 00:00:00,-0.024211116184674208,-0.1940686379620111,0.1456464055926627,-64.267,-65.25
19,1979-01-22 00:00:00,0.04540554345619925,-0.12445122246898478,0.2152623093813833,-64.267,-65.25
20,1979-01-23 00:00:00,0.1651054299023728,-0.004778520017958782,0.3349893798227044,-64.267,-65.25
21,1979-01-24 00:00:00,0.12841887356743192,-0.041185436934852986,0.29802318406971684,-64.267,-65.25
22,1979-01-25 00:00:00,0.17382755320568635,0.004251556810784984,0.3434035496005877,-64.267,-65.25
23,1979-01-26 00:00:00,0.09725443730574157,-0.07234571403883963,0.2668545886503228,-64.267,-65.25
24,1979-01-27 00:00:00,0.02716143535088185,-0.1424398862706931,0.1967627569724568,-64.267,-65.25
25,1979-01-28 00:00:00,0.03883117871723096,-0.13074057019877156,0.20840292763323348,-64.267,-65.25
26,1979-01-29 00:00:00,0.031630295783081436,-0.13796455021857362,0.2012251417847365,-64.267,-65.25
27,1979-01-30 00:00:00,0.028561485504113786,-0.14101744207202274,0.19814041308025032,-64.267,-65.25
28,1979-01-31 00:00:00,0.04479899167996618,-0.12476289678747647,0.21436088014740884,-64.267,-65.25
29,1979-02-01 00:00:00,0.09476747124937587,-0.07484699508911934,0.2643819375878711,-64.267,-65.25
30,1979-02-02 00:00:00,0.14478320209554202,-0.02492973585138658,0.3144961400424706,-64.267,-65.25
31,1979-02-03 00:00:00,0.21847496959288115,0.04843593511546132,0.38851400407030107,-64.267,-65.25
32,1979-02-04 00:00:00,0.2526199425847197,0.08275460909131929,0.42248527607812014,-64.267,-65.25
33,1979-02-05 00:00:00,0.056345679259429016,-0.11334827603592999,0.22603963455478804,-64.267,-65.25
34,1979-02-06 00:00:00,-0.011137910603939491,-0.180738611632311,0.15846279042443204,-64.267,-65.25
35,1979-02-07 00:00:00,0.06842132997575401,-0.10120205461688184,0.23804471456838985,-64.267,-65.25
36,1979-02-08 00:00:00,0.17900067939313774,0.006957783435204645,0.35104357535107084,-64.267,-65.25
37,1979-02-09 00:00:00,0.16559301743370464,-0.00698911183519943,0.33817514670260873,-64.267,-65.25
38,1979-02-10 00:00:00,0.08936511411639644,-0.08148269064746536,0.2602129188802582,-64.267,-65.25
39,1979-02-11 00:00:00,0.10927966453907843,-0.060522966722057536,0.27908229580021443,-64.267,-65.25
40,1979-02-12 00:00:00,0.12561446009563892,-0.044267725775103184,0.29549664596638103,-64.267,-65.25
41,1979-02-13 00:00:00,0.12490700629410928,-0.04537549610360815,0.2951895086918267,-64.267,-65.25
42,1979-02-14 00:00:00,0.20740212986394385,0.037252294734891694,0.3775519649929959,-64.267,-65.25
43,1979-02-15 00:00:00,0.25007177413119275,0.08021966410962282,0.41992388415276266,-64.267,-65.25
44,1979-02-16 00:00:00,0.15935101003933153,-0.010543208469904364,0.3292452285485674,-64.267,-65.25
45,1979-02-17 00:00:00,0.13439707333193845,-0.03568767486123184,0.3044818215251087,-64.267,-65.25
46,1979-02-18 00:00:00,0.07040025044628495,-0.09942681205214957,0.2402273129447195,-64.267,-65.25
47,1979-02-19 00:00:00,-0.0007776326959280516,-0.1704186882435707,0.16886342285171466,-64.267,-65.25
48,1979-02-20 00:00:00,-0.05254214727108408,-0.22213379960206095,0.1170495050598928,-64.267,-65.25
49,1979-02-21 00:00:00,0.0797140993144323,-0.0901694882693302,0.2495976868981948,-64.267,-65.25
50,1979-02-22 00:00:00,0.08702693945496083,-0.08293270670923296,0.2569865856191546,-64.267,-65.25
51,1979-02-23 00:00:00,0.13306596283731345,-0.03672242389321098,0.30285434956783785,-64.267,-65.25
52,1979-02-24 00:00:00,0.1924920714551211,0.02225004644780154,0.3627340964624407,-64.267,-65.25
53,1979-02-25 00:00:00,0.2039401589567747,0.033656350269091466,0.3742239676444579,-64.267,-65.25
54,1979-02-26 00:00:00,0.13941651388081774,-0.030317386350748817,0.3091504141123844,-64.267,-65.25
55,1979-02-27 00:00:00,0.023489727536659597,-0.14613710403116384,0.19311655910448305,-64.267,-65.25
56,1979-02-28 00:00:00,-0.0562580008357812,-0.22591068809116766,0.11339468641960525,-64.267,-65.25
57,1979-03-01 00:00:00,0.06639800378597098,-0.10344806095804432,0.2362440685299863,-64.267,-65.25
58,1979-03-02 00:00:00,0.016758901995401768,-0.1533464420015082,0.18686424599231174,-64.267,-65.25
59,1979-03-03 00:00:00,0.19795493458276053,0.028146049635602882,0.3677638195299182,-64.267,-65.25
60,1979-03-04 00:00:00,0.13844031261070558,-0.0313213681614819,0.30820199338289306,-64.267,-65.25
61,1979-03-05 00:00:00,0.04334980974200982,-0.12647093667467252,0.21317055615869213,-64.267,-65.25
62,1979-03-06 00:00:00,-0.008718361279802305,-0.17841137179004604,0.16097464923044144,-64.267,-65.25
63,1979-03-07 00:00:00,0.023748990381023592,-0.14587382151481645,0.1933718022768636,-64.267,-65.25
64,1979-03-08 00:00:00,-0.0023288613129002697,-0.17192595627334192,0.16726823364754134,-64.267,-65.25
65,1979-03-09 00:00:00,-0.005438959917880917,-0.17501623275770273,0.16413831292194087,-64.267,-65.25
66,1979-03-10 00:00:00,0.11949605415940515,-0.05012039530883483,0.2891125036276452,-64.267,-65.25
67,1979-03-11 00:00:00,0.10728431668877178,-0.06251100562355136,0.2770796390010949,-64.267,-65.25
68,1979-03-12 00:00:00,0.13172549269919134,-0.038688492116431265,0.30213947751481396,-64.267,-65.25
69,1979-03-13 00:00:00,0.1317188870268722,-0.03816496640147932,0.3016027404552237,-64.267,-65.25
70,1979-03-14 00:00:00,0.07268334520906937,-0.09741034473914106,0.24277703515727975,-64.267,-65.25
71,1979-03-15 00:00:00,0.22172410233402234,0.0515298660853048,0.3919183385827399,-64.267,-65.25
72,1979-03-16 00:00:00,0.15145310920892907,-0.018655646721602137,0.3215618651394603,-64.267,-65.25
73,1979-03-17 00:00:00,0.22631462002764366,0.055987269748141034,0.3966419703071462,-64.267,-65.25
74,1979-03-18 00:00:00,0.2351089911272684,0.06489584355331865,0.4053221387012181,-64.267,-65.25
75,1979-03-19 00:00:00,0.12481149783978965,-0.04514752845764,0.2947705241372193,-64.267,-65.25
76,1979-03-20 00:00:00,-0.006726652698211561,-0.17764983302996687,0.16419652763354373,-64.267,-65.25
77,1979-03-21 00:00:00,-0.06325614996566115,-0.2348618189796106,0.10834951904828832,-64.267,-65.25
78,1979-03-22 00:00:00,0.056168518394121326,-0.11395424633383695,0.2262912831220796,-64.267,-65.25
79,1979-03-23 00:00:00,-0.0710311067609806,-0.2408613857486261,0.0987991722266649,-64.267,-65.25
80,1979-03-24 00:00:00,0.02031953555576428,-0.14936723504248045,0.19000630615400896,-64.267,-65.25
81,1979-03-25 00:00:00,0.031206669672054325,-0.13850790976506847,0.2009212491091771,-64.267,-65.25
82,1979-03-26 00:00:00,0.06885024101765792,-0.1013009951170457,0.23900147715236156,-64.267,-65.25
83,1979-03-27 00:00:00,0.2630895832091548,0.09216496821346368,0.4340141982048459,-64.267,-65.25
84,1979-03-28 00:00:00,0.18921296951870176,0.01870311973755609,0.3597228192998474,-64.267,-65.25
85,1979-03-29 00:00:00,0.1111184526688998,-0.05853225892296667,0.28076916426076626,-64.267,-65.25
86,1979-03-30 00:00:00,0.010136839011904458,-0.15942310150634015,0.17969677953014904,-64.267,-65.25
87,1979-03-31 00:00:00,-0.003647012937476802,-0.17326700420804553,0.16597297833309194,-64.267,-65.25
88,1979-04-01 00:00:00,-0.028596340741225426,-0.1983055152940451,0.14111283381159428,-64.267,-65.25
89,1979-04-02 00:00:00,-0.1086815226340127,-0.2783564332381601,0.06099338797013462,-64.267,-65.25
90,1979-04-03 00:00:00,-0.025845261092799426,-0.19672392457585133,0.1450334023902525,-64.267,-65.25
91,1979-04-04 00:00:00,-0.07240972531434363,-0.24433542712472636,0.09951597649603906,-64.267,-65.25
92,1979-04-05 00:00:00,0.013484200981492124,-0.15709839123522296,0.18406679319820726,-64.267,-65.25
93,1979-04-06 00:00:00,0.18044280915757047,0.010074689747291726,0.35081092856784923,-64.267,-65.25
94,1979-04-07 00:00:00,0.12182423670178305,-0.048326330661097115,0.29197480406466325,-64.267,-65.25
95,1979-04-08 00:00:00,0.027119186601227474,-0.1428006420211257,0.19703901522358064,-64.267,-65.25
96,1979-04-09 00:00:00,0.14455899096957384,-0.025368931227574082,0.31448691316672184,-64.267,-65.25
97,1979-04-10 00:00:00,0.1799228103597367,0.010132209422994726,0.3497134112964787,-64.267,-65.25
98,1979-04-11 00:00:00,0.2321181911688745,0.062037424770288785,0.40219895756746027,-64.267,-65.25
99,1979-04-12 00:00:00,0.20307299069385013,0.03324834849862235,0.372897632889078,-64.267,-65.25
