,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05619831127649341,-0.06238000601624755,0.17477662856923434,139.93,40.65
1,1979-01-04 00:00:00,0.0378407642804856,-0.08080221813848293,0.1564837466994541,139.93,40.65
2,1979-01-05 00:00:00,0.009695365341211726,-0.10889341822078248,0.12828414890320594,139.93,40.65
3,1979-01-06 00:00:00,-0.01640001755937951,-0.13514978893420204,0.10234975381544303,139.93,40.65
4,1979-01-07 00:00:00,0.19034273763812493,0.07056026889199321,0.3101252063842567,139.93,40.65
5,1979-01-08 00:00:00,0.13519601613608415,0.015164536586686456,0.25522749568548186,139.93,40.65
6,1979-01-09 00:00:00,-0.030405814575237056,-0.14915438467403394,0.08834275552355987,139.93,40.65
7,1979-01-10 00:00:00,0.09370134090528763,-0.0251436609185708,0.212546342729146,139.93,40.65
8,1979-01-11 00:00:00,-0.1335393326985869,-0.2541627293649249,-0.012915936032248887,139.93,40.65
9,1979-01-12 00:00:00,-0.05150829646736422,-0.17099656069337496,0.06797996775864654,139.93,40.65
10,1979-01-13 00:00:00,0.026662959495647787,-0.09209502011104533,0.14542093910234088,139.93,40.65
11,1979-01-14 00:00:00,0.04106914677858504,-0.07785896111632565,0.1599972546734957,139.93,40.65
12,1979-01-15 00:00:00,0.033716975815855865,-0.08511988590598182,0.15255383753769355,139.93,40.65
13,1979-01-16 00:00:00,0.035477627021360335,-0.08317710785873833,0.154132361901459,139.93,40.65
14,1979-01-17 00:00:00,0.06786164794242286,-0.05097191539366465,0.18669521127851035,139.93,40.65
15,1979-01-18 00:00:00,0.07750329323349056,-0.04148370869375535,0.19649029516073646,139.93,40.65
16,1979-01-19 00:00:00,0.08165311663539321,-0.0402072676670915,0.2035135009378779,139.93,40.65
17,1979-01-20 00:00:00,0.07252749024398111,-0.04659724705779535,0.1916522275457576,139.93,40.65
18,1979-01-21 00:00:00,0.0771744173433319,-0.04151015791397643,0.1958589926006402,139.93,40.65
19,1979-01-22 00:00:00,-0.00725057957642227,-0.12709308387172627,0.11259192471888176,139.93,40.65
20,1979-01-23 00:00:00,0.011254911855434854,-0.10753171814256296,0.13004154185343267,139.93,40.65
21,1979-01-24 00:00:00,0.011932652108991488,-0.10690045853538838,0.13076576275337135,139.93,40.65
22,1979-01-25 00:00:00,0.08531607750114972,-0.034092894271887,0.20472504927418644,139.93,40.65
23,1979-01-26 00:00:00,0.13044306582720475,0.011022359092267913,0.24986377256214165,139.93,40.65
24,1979-01-27 00:00:00,-0.010562152523352006,-0.1298666500529167,0.10874234500621267,139.93,40.65
25,1979-01-28 00:00:00,-0.05045288175365703,-0.1698472522304102,0.06894148872309612,139.93,40.65
26,1979-01-29 00:00:00,-0.059676133625161464,-0.17863275565179254,0.059280488401469614,139.93,40.65
27,1979-01-30 00:00:00,-0.11014251791181633,-0.23028219113587284,0.009997155312240186,139.93,40.65
28,1979-01-31 00:00:00,0.05552757667815021,-0.06521147754307917,0.1762666308993796,139.93,40.65
29,1979-02-01 00:00:00,0.023701507992856183,-0.09675298556988696,0.14415600155559932,139.93,40.65
30,1979-02-02 00:00:00,0.23181370517385455,0.10953639386762756,0.3540910164800816,139.93,40.65
31,1979-02-03 00:00:00,0.02255828050401506,-0.09753342143096047,0.1426499824389906,139.93,40.65
32,1979-02-04 00:00:00,0.0682565199301437,-0.05057612368319234,0.18708916354347974,139.93,40.65
33,1979-02-05 00:00:00,-0.00208572747016297,-0.1210748977610901,0.11690344282076415,139.93,40.65
34,1979-02-06 00:00:00,-0.015883397565033847,-0.1352660515944118,0.10349925646434407,139.93,40.65
35,1979-02-07 00:00:00,0.13187894018721452,0.0110522463914577,0.25270563398297136,139.93,40.65
36,1979-02-08 00:00:00,-0.0002714928482008064,-0.1190279915777945,0.11848500588139292,139.93,40.65
37,1979-02-09 00:00:00,-0.02577879413303417,-0.14432172464442886,0.0927641363783605,139.93,40.65
38,1979-02-10 00:00:00,0.0295723930013045,-0.08903250411125901,0.14817729011386802,139.93,40.65
39,1979-02-11 00:00:00,0.21045226667882005,0.09053478286645457,0.33036975049118555,139.93,40.65
40,1979-02-12 00:00:00,-0.05525761539728137,-0.17525087205648687,0.06473564126192413,139.93,40.65
41,1979-02-13 00:00:00,0.011063914710371013,-0.10786152165297687,0.1299893510737189,139.93,40.65
42,1979-02-14 00:00:00,0.09645240916102936,-0.022400675182832785,0.21530549350489148,139.93,40.65
43,1979-02-15 00:00:00,0.06683645892693463,-0.052566057050092194,0.18623897490396146,139.93,40.65
44,1979-02-16 00:00:00,0.05292043138586254,-0.06602064622611828,0.17186150899784336,139.93,40.65
45,1979-02-17 00:00:00,0.01668159136827284,-0.1021121543863308,0.1354753371228765,139.93,40.65
46,1979-02-18 00:00:00,0.034319970793304864,-0.08478577628723039,0.1534257178738401,139.93,40.65
47,1979-02-19 00:00:00,-0.0014262621175657325,-0.1209395094821473,0.11808698524701584,139.93,40.65
48,1979-02-20 00:00:00,0.0651519155570724,-0.053772123516344125,0.18407595463048887,139.93,40.65
49,1979-02-21 00:00:00,0.11663362719551075,-0.002151792494592311,0.23541904688561385,139.93,40.65
50,1979-02-22 00:00:00,-0.0738655916215365,-0.1930162915895617,0.045285108346488766,139.93,40.65
51,1979-02-23 00:00:00,-0.035276266861123,-0.15398913676435788,0.0834366030421119,139.93,40.65
52,1979-02-24 00:00:00,-0.0973386870133827,-0.2170992464707265,0.0224218724439611,139.93,40.65
53,1979-02-25 00:00:00,0.1013624418981169,-0.02020032076826339,0.2229252045644972,139.93,40.65
54,1979-02-26 00:00:00,-0.025174425335213833,-0.14461051942917302,0.09426166875874538,139.93,40.65
55,1979-02-27 00:00:00,0.061636155265255475,-0.05693136185900829,0.18020367238951926,139.93,40.65
56,1979-02-28 00:00:00,0.05901680499201197,-0.05980377208682131,0.17783738207084526,139.93,40.65
57,1979-03-01 00:00:00,-0.027698648233075045,-0.14665896540528225,0.09126166893913217,139.93,40.65
58,1979-03-02 00:00:00,-0.005461691415889147,-0.1244560722197386,0.11353268938796032,139.93,40.65
59,1979-03-03 00:00:00,0.028391501969538976,-0.09029374388131747,0.14707674782039545,139.93,40.65
60,1979-03-04 00:00:00,-0.002514071140779756,-0.1210107723664862,0.11598263008492668,139.93,40.65
