,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04843033942857142,-0.03867639,0.11436405,145.62,14.96
1,1979-01-04 00:00:00,0.07850253933333332,0.017835983333333333,0.17742799999999995,145.62,14.96
2,1979-01-05 00:00:00,0.07250439066666665,-0.0027222574999999985,0.153327,145.62,14.96
3,1979-01-06 00:00:00,0.07389149399999999,-0.018955975,0.26201599999999986,145.62,14.96
4,1979-01-07 00:00:00,0.057174538533333326,-0.018243350000000002,0.16389849999999997,145.62,14.96
5,1979-01-08 00:00:00,0.07097701799999999,-0.05724625,0.16143275,145.62,14.96
6,1979-01-09 00:00:00,0.092066494,-0.024735,0.3647554999999998,145.62,14.96
7,1979-01-10 00:00:00,0.08888630599999998,-0.12029374999999999,0.32163449999999993,145.62,14.96
8,1979-01-11 00:00:00,0.072739462,-0.0291023,0.18480675000000002,145.62,14.96
9,1979-01-12 00:00:00,0.0574788288,-0.042689399999999995,0.17464099999999994,145.62,14.96
10,1979-01-13 00:00:00,0.03942468166666666,-0.0401244,0.12143475,145.62,14.96
11,1979-01-14 00:00:00,0.041631315666666675,-0.01418158125,0.11163052499999997,145.62,14.96
12,1979-01-15 00:00:00,0.05159047028571429,-0.013386784999999998,0.13850324999999994,145.62,14.96
13,1979-01-16 00:00:00,0.03978804866666666,-0.019112725,0.11075075,145.62,14.96
14,1979-01-17 00:00:00,0.05547735866666668,-0.0045303175,0.12115325,145.62,14.96
15,1979-01-18 00:00:00,0.04004833566666667,-0.0218239125,0.10053147499999998,145.62,14.96
16,1979-01-19 00:00:00,0.056557727066666674,-0.02171425,0.15114125,145.62,14.96
17,1979-01-20 00:00:00,0.03262724933333333,-0.029133074999999998,0.1007256,145.62,14.96
18,1979-01-21 00:00:00,0.03528495486666667,-0.037724,0.10184144999999999,145.62,14.96
19,1979-01-22 00:00:00,0.037690419333333336,-0.036689225,0.11257139999999996,145.62,14.96
20,1979-01-23 00:00:00,0.04916070533333333,-0.05789965,0.13339600000000001,145.62,14.96
21,1979-01-24 00:00:00,0.0208960458,-0.08228485,0.11519749999999998,145.62,14.96
22,1979-01-25 00:00:00,0.05031565753333332,-0.018552025,0.11815339999999999,145.62,14.96
23,1979-01-26 00:00:00,0.071244623,-0.021476774999999997,0.18065375,145.62,14.96
24,1979-01-27 00:00:00,0.04960324259999999,-0.045177915,0.133351,145.62,14.96
25,1979-01-28 00:00:00,0.03766987444444445,-0.057882325,0.11369549999999999,145.62,14.96
26,1979-01-29 00:00:00,0.06298475000000002,-0.028331000000000002,0.15486149999999999,145.62,14.96
27,1979-01-30 00:00:00,0.050137024666666676,-0.077720325,0.12369,145.62,14.96
28,1979-01-31 00:00:00,0.07308114319999999,-0.09864704999999999,0.18224000000000004,145.62,14.96
29,1979-02-01 00:00:00,0.043254097966666676,-0.066672525,0.11427725,145.62,14.96
30,1979-02-02 00:00:00,0.05218805233333334,-0.040638549999999996,0.14142624999999998,145.62,14.96
31,1979-02-03 00:00:00,0.05669747466666669,-0.005732264999999999,0.13103474999999998,145.62,14.96
32,1979-02-04 00:00:00,0.04357053666666667,-0.029783200000000003,0.103973,145.62,14.96
