,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08247847802928003,-0.1492810428442389,0.3142379989027989,133.65,-32.146
1,1979-01-04 00:00:00,0.3371699043584249,0.10475857394364664,0.5695812347732032,133.65,-32.146
2,1979-01-05 00:00:00,0.23604843936045955,0.003423054417616117,0.468673824303303,133.65,-32.146
3,1979-01-06 00:00:00,0.12699333188043466,-0.10519904899561833,0.35918571275648764,133.65,-32.146
4,1979-01-07 00:00:00,0.2435882956649888,0.011451736710158394,0.4757248546198193,133.65,-32.146
5,1979-01-08 00:00:00,0.29781568498091626,0.06518260459649172,0.5304487653653408,133.65,-32.146
6,1979-01-09 00:00:00,0.329624913522797,0.09735106097629047,0.5618987660693036,133.65,-32.146
7,1979-01-10 00:00:00,0.28684320233721616,0.054392857462744935,0.5192935472116874,133.65,-32.146
8,1979-01-11 00:00:00,0.07901149202658507,-0.1532875350377767,0.3113105190909469,133.65,-32.146
9,1979-01-12 00:00:00,-0.0200756051516314,-0.2528330967420148,0.21268188643875194,133.65,-32.146
10,1979-01-13 00:00:00,0.2937526702890433,0.05978622128681708,0.5277191192912696,133.65,-32.146
11,1979-01-14 00:00:00,0.3049087474830271,0.07151872771019191,0.5382987672558623,133.65,-32.146
12,1979-01-15 00:00:00,0.1275747832621073,-0.10464659867161892,0.3597961651958336,133.65,-32.146
13,1979-01-16 00:00:00,0.3784683390359244,0.14584363797943212,0.6110930400924166,133.65,-32.146
14,1979-01-17 00:00:00,0.2162167037453581,-0.016666326561790845,0.44909973405250697,133.65,-32.146
15,1979-01-18 00:00:00,0.2302887422899795,-0.002036592112682395,0.4626140766926414,133.65,-32.146
16,1979-01-19 00:00:00,0.2480909739973317,0.01605131549378086,0.4801306325008825,133.65,-32.146
17,1979-01-20 00:00:00,0.2754136596833346,0.0417988920269522,0.5090284273397171,133.65,-32.146
18,1979-01-21 00:00:00,0.13653777942426815,-0.0968911934654269,0.3699667523139632,133.65,-32.146
19,1979-01-22 00:00:00,-0.05078165782898708,-0.2826144517883349,0.18105113613036075,133.65,-32.146
20,1979-01-23 00:00:00,0.09842732660056276,-0.13320893127152278,0.33006358447264833,133.65,-32.146
