,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07148259733333331,-0.07338915,0.2515804999999999,95.317,5.8883
1,1979-01-04 00:00:00,0.06522585780952384,-0.06473195,0.20350074999999998,95.317,5.8883
2,1979-01-05 00:00:00,0.070845616,-0.0637485,0.20864525,95.317,5.8883
3,1979-01-06 00:00:00,0.05991727926666667,-0.0332642,0.18433874999999994,95.317,5.8883
4,1979-01-07 00:00:00,0.059962535200000014,-0.056402475,0.1777125,95.317,5.8883
5,1979-01-08 00:00:00,0.06921553833333335,-0.07793494999999999,0.17815399999999998,95.317,5.8883
6,1979-01-09 00:00:00,0.07329322704761904,-0.035217075,0.2141032499999999,95.317,5.8883
7,1979-01-10 00:00:00,0.07275213933333333,-0.046075099999999994,0.24905124999999997,95.317,5.8883
8,1979-01-11 00:00:00,0.05778910661904762,-0.07056295,0.17699024999999996,95.317,5.8883
9,1979-01-12 00:00:00,0.065796028,-0.062023400000000006,0.20596,95.317,5.8883
10,1979-01-13 00:00:00,0.06774170666666668,-0.044576149999999995,0.22610137499999997,95.317,5.8883
11,1979-01-14 00:00:00,0.06854046600000001,-0.0314071,0.20314074999999998,95.317,5.8883
12,1979-01-15 00:00:00,0.05297235949999999,-0.07002720000000001,0.17386574999999999,95.317,5.8883
13,1979-01-16 00:00:00,0.08669613766666666,-0.03548485,0.2577792499999999,95.317,5.8883
14,1979-01-17 00:00:00,0.07864339266666664,-0.049457,0.26317024999999994,95.317,5.8883
15,1979-01-18 00:00:00,0.08227116799999999,-0.124878075,0.253611,95.317,5.8883
16,1979-01-19 00:00:00,0.06679226366666667,-0.053393775000000004,0.25288874999999994,95.317,5.8883
17,1979-01-20 00:00:00,0.07389026939999999,-0.06081154999999999,0.2118,95.317,5.8883
18,1979-01-21 00:00:00,0.06074379133333333,-0.047191875,0.24865874999999993,95.317,5.8883
19,1979-01-22 00:00:00,0.059417714666666684,-0.0404209,0.144186,95.317,5.8883
20,1979-01-23 00:00:00,0.062324112000000015,-0.046091524999999994,0.22317299999999995,95.317,5.8883
21,1979-01-24 00:00:00,0.07168911799999998,-0.07095665000000001,0.2358275,95.317,5.8883
22,1979-01-25 00:00:00,0.07626315533333335,-0.0480251,0.25361775,95.317,5.8883
23,1979-01-26 00:00:00,0.07829957395238095,-0.062290725000000005,0.22703599999999996,95.317,5.8883
24,1979-01-27 00:00:00,0.06095076000000001,-0.06318507500000001,0.19361425,95.317,5.8883
25,1979-01-28 00:00:00,0.051873480933333334,-0.033516000000000004,0.19886149999999997,95.317,5.8883
26,1979-01-29 00:00:00,0.03845135059999999,-0.0376545,0.15928375,95.317,5.8883
27,1979-01-30 00:00:00,0.05836690833333333,-0.037292125,0.18587149999999997,95.317,5.8883
28,1979-01-31 00:00:00,0.07163787500000002,-0.048785,0.23862825000000001,95.317,5.8883
29,1979-02-01 00:00:00,0.052235901333333334,-0.10428547499999999,0.16038725,95.317,5.8883
30,1979-02-02 00:00:00,0.07122407180000001,-0.05808635,0.17386574999999999,95.317,5.8883
31,1979-02-03 00:00:00,0.07510762933333334,-0.050708224999999996,0.210118,95.317,5.8883
32,1979-02-04 00:00:00,0.06608728533333333,-0.06213151249999999,0.25071274999999993,95.317,5.8883
33,1979-02-05 00:00:00,0.06437976116666666,-0.018517,0.22055399999999994,95.317,5.8883
34,1979-02-06 00:00:00,0.06194524560000001,-0.06010167499999999,0.17394549999999998,95.317,5.8883
35,1979-02-07 00:00:00,0.07290502800000002,-0.06448135,0.3361939999999999,95.317,5.8883
36,1979-02-08 00:00:00,0.07904207714285716,-0.03474325,0.21938199999999997,95.317,5.8883
37,1979-02-09 00:00:00,0.0795709472,-0.045801825000000004,0.20715925,95.317,5.8883
38,1979-02-10 00:00:00,0.05190555000000001,-0.07098702500000001,0.21770999999999993,95.317,5.8883
39,1979-02-11 00:00:00,0.05511523999999999,-0.046959274999999995,0.16331274999999995,95.317,5.8883
40,1979-02-12 00:00:00,0.049549619333333315,-0.0305148,0.15002537500000002,95.317,5.8883
41,1979-02-13 00:00:00,0.07172025300000001,-0.009937764999999998,0.16783549999999997,95.317,5.8883
42,1979-02-14 00:00:00,0.050741120599999995,-0.0484066375,0.19704074999999996,95.317,5.8883
43,1979-02-15 00:00:00,0.05904713866666667,-0.058456525,0.14920449999999996,95.317,5.8883
44,1979-02-16 00:00:00,0.06292633266666668,-0.065848625,0.18577849999999996,95.317,5.8883
45,1979-02-17 00:00:00,0.051155264222222205,-0.060706925,0.19962124999999994,95.317,5.8883
46,1979-02-18 00:00:00,0.060715397299999994,-0.035697849999999996,0.16596774999999997,95.317,5.8883
47,1979-02-19 00:00:00,0.052579218600000005,-0.09706467499999999,0.19132525,95.317,5.8883
48,1979-02-20 00:00:00,0.0404438706,-0.07336125,0.18253799999999998,95.317,5.8883
49,1979-02-21 00:00:00,0.09541671300000001,-0.0444387125,0.21099774999999998,95.317,5.8883
50,1979-02-22 00:00:00,0.06191456296969698,-0.0586831,0.189089,95.317,5.8883
51,1979-02-23 00:00:00,0.08149059159999998,-0.0445004,0.24121775,95.317,5.8883
52,1979-02-24 00:00:00,0.06143613736666665,-0.08116557499999999,0.18186349999999998,95.317,5.8883
53,1979-02-25 00:00:00,0.09582121233333335,-0.058306,0.30056924999999995,95.317,5.8883
54,1979-02-26 00:00:00,0.08190165733333332,-0.044108299999999996,0.21052975,95.317,5.8883
55,1979-02-27 00:00:00,0.06024014733333334,-0.06232895000000001,0.23167949999999998,95.317,5.8883
56,1979-02-28 00:00:00,0.03621964933333334,-0.049399375,0.16982824999999993,95.317,5.8883
57,1979-03-01 00:00:00,0.06817742339999999,-0.08824632499999999,0.22726300000000005,95.317,5.8883
58,1979-03-02 00:00:00,0.077807524,-0.02577315,0.20692475,95.317,5.8883
59,1979-03-03 00:00:00,0.08758399533333332,-0.06163696249999999,0.23339899999999997,95.317,5.8883
60,1979-03-04 00:00:00,0.046587595333333315,-0.061017225,0.16415724999999998,95.317,5.8883
61,1979-03-05 00:00:00,0.07092122033333334,-0.05759655,0.24865874999999993,95.317,5.8883
62,1979-03-06 00:00:00,0.04160891742857143,-0.06301545,0.17335049999999994,95.317,5.8883
63,1979-03-07 00:00:00,0.0591499204761905,-0.0259266025,0.173119,95.317,5.8883
64,1979-03-08 00:00:00,0.055472401000000005,-0.051370575,0.18495549999999997,95.317,5.8883
65,1979-03-09 00:00:00,0.047463366999999985,-0.06335745000000001,0.15376,95.317,5.8883
66,1979-03-10 00:00:00,0.0845043018,-0.043822324999999995,0.19155,95.317,5.8883
67,1979-03-11 00:00:00,0.09641461866666665,-0.01451345,0.2197015,95.317,5.8883
68,1979-03-12 00:00:00,0.080161254,-0.039727250000000006,0.19892374999999995,95.317,5.8883
