,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08333308571873434,-0.13280644166646385,0.2994726131039325,-5.0504,58.457
1,1979-01-04 00:00:00,0.3523090609635776,0.1354179518360053,0.56920017009115,-5.0504,58.457
2,1979-01-05 00:00:00,0.03833858956799782,-0.17874768662258675,0.2554248657585824,-5.0504,58.457
3,1979-01-06 00:00:00,0.243163188672252,0.026240845386572814,0.4600855319579312,-5.0504,58.457
4,1979-01-07 00:00:00,0.2771621795496449,0.05981295405935193,0.494511405039938,-5.0504,58.457
5,1979-01-08 00:00:00,0.17559267718704094,-0.04205524853430232,0.3932406029083842,-5.0504,58.457
6,1979-01-09 00:00:00,0.1974726414575372,-0.018924041054379087,0.4138693239694534,-5.0504,58.457
7,1979-01-10 00:00:00,0.12468596588655267,-0.09132082060596733,0.3406927523790727,-5.0504,58.457
8,1979-01-11 00:00:00,-0.0019227703769187645,-0.21853455307748548,0.21468901232364795,-5.0504,58.457
9,1979-01-12 00:00:00,0.042335237857412084,-0.1749914371573549,0.25966191287217905,-5.0504,58.457
10,1979-01-13 00:00:00,0.031535627904691735,-0.18479073623101164,0.24786199204039516,-5.0504,58.457
11,1979-01-14 00:00:00,0.11177058377403556,-0.10432971522919272,0.32787088277726384,-5.0504,58.457
12,1979-01-15 00:00:00,0.19805856332603328,-0.018233302426788445,0.414350429078855,-5.0504,58.457
13,1979-01-16 00:00:00,-0.038554374376244635,-0.2551353576386273,0.17802660888613805,-5.0504,58.457
14,1979-01-17 00:00:00,-0.0869522891396391,-0.3032052023610233,0.1293006240817451,-5.0504,58.457
15,1979-01-18 00:00:00,-0.10090269540099307,-0.31670252165701274,0.11489713085502655,-5.0504,58.457
16,1979-01-19 00:00:00,-0.09760145167090936,-0.31349113654934874,0.11828823320753006,-5.0504,58.457
17,1979-01-20 00:00:00,-0.12694136337702355,-0.3456583540789414,0.09177562732489432,-5.0504,58.457
18,1979-01-21 00:00:00,-0.05778941186505535,-0.2767168870462099,0.16113806331609914,-5.0504,58.457
19,1979-01-22 00:00:00,0.038477534353030335,-0.17859129714399588,0.2555463658500565,-5.0504,58.457
20,1979-01-23 00:00:00,0.0015215505604713256,-0.21415355012601067,0.2171966512469533,-5.0504,58.457
21,1979-01-24 00:00:00,-0.0046700699798989465,-0.2203629199611395,0.2110227800013416,-5.0504,58.457
22,1979-01-25 00:00:00,0.07801609430376931,-0.13860875493075614,0.29464094353829473,-5.0504,58.457
23,1979-01-26 00:00:00,0.08472698091129333,-0.13155680808069795,0.30101076990328457,-5.0504,58.457
24,1979-01-27 00:00:00,0.10380723647178974,-0.11233811646440316,0.31995258940798266,-5.0504,58.457
25,1979-01-28 00:00:00,0.40964835335730376,0.19271448690374107,0.6265822198108665,-5.0504,58.457
26,1979-01-29 00:00:00,0.14135951345326694,-0.0754354210067294,0.3581544479132633,-5.0504,58.457
27,1979-01-30 00:00:00,0.035970880365932385,-0.17986779133698444,0.25180955206884925,-5.0504,58.457
28,1979-01-31 00:00:00,0.18698731108950836,-0.029417021899292656,0.4033916440783093,-5.0504,58.457
29,1979-02-01 00:00:00,0.23864325143781595,0.021682634394230738,0.4556038684814012,-5.0504,58.457
30,1979-02-02 00:00:00,0.09936519203967724,-0.1172950032553422,0.3160253873346967,-5.0504,58.457
31,1979-02-03 00:00:00,0.3415555023727696,0.12521286761228206,0.5578981371332572,-5.0504,58.457
32,1979-02-04 00:00:00,0.08320567957623695,-0.132948202602182,0.29935956175465595,-5.0504,58.457
33,1979-02-05 00:00:00,0.0857456876368992,-0.1300151517230685,0.3015065269968669,-5.0504,58.457
34,1979-02-06 00:00:00,0.12756588883024392,-0.08820888908830721,0.34334066674879504,-5.0504,58.457
35,1979-02-07 00:00:00,0.11908926498801868,-0.09662298557754816,0.3348015155535855,-5.0504,58.457
36,1979-02-08 00:00:00,-0.08817179623896244,-0.30453008181768715,0.12818648933976226,-5.0504,58.457
37,1979-02-09 00:00:00,0.10081169486502088,-0.11532230426366633,0.3169456939937081,-5.0504,58.457
38,1979-02-10 00:00:00,0.10070855157887436,-0.11540709324902312,0.31682419640677184,-5.0504,58.457
39,1979-02-11 00:00:00,0.08778668484639499,-0.12871874509491565,0.3042921147877056,-5.0504,58.457
40,1979-02-12 00:00:00,0.08283724492647734,-0.1338818427284902,0.2995563325814449,-5.0504,58.457
41,1979-02-13 00:00:00,0.02731499589898571,-0.18978577919146164,0.24441577098943304,-5.0504,58.457
42,1979-02-14 00:00:00,-0.0062936169337380115,-0.22467788065790695,0.21209064679043094,-5.0504,58.457
43,1979-02-15 00:00:00,-0.08259475062371828,-0.3007183730600021,0.13552887181256562,-5.0504,58.457
44,1979-02-16 00:00:00,-0.18090520267332227,-0.3969887028831908,0.035178297536546284,-5.0504,58.457
45,1979-02-17 00:00:00,-0.016097506584184882,-0.23197599257296944,0.19978097940459968,-5.0504,58.457
46,1979-02-18 00:00:00,0.14805173266802585,-0.06785972803264008,0.36396319336869176,-5.0504,58.457
47,1979-02-19 00:00:00,0.09935336506572093,-0.11697590416961452,0.3156826343010564,-5.0504,58.457
48,1979-02-20 00:00:00,0.26909374826661353,0.053121594612464816,0.4850659019207623,-5.0504,58.457
49,1979-02-21 00:00:00,0.23390522733062505,0.01734431673309889,0.4504661379281512,-5.0504,58.457
50,1979-02-22 00:00:00,-0.008473863335376836,-0.22475857463295051,0.20781084796219687,-5.0504,58.457
51,1979-02-23 00:00:00,0.025447004324068444,-0.19057713937673698,0.2414711480248739,-5.0504,58.457
52,1979-02-24 00:00:00,-0.0388389950192324,-0.25487998600669776,0.17720199596823294,-5.0504,58.457
53,1979-02-25 00:00:00,0.08302442105124103,-0.1325578771303816,0.29860671923286364,-5.0504,58.457
54,1979-02-26 00:00:00,0.16434423672973755,-0.05176097938595495,0.3804494528454301,-5.0504,58.457
55,1979-02-27 00:00:00,0.16267575106096646,-0.05366368415787173,0.3790151862798046,-5.0504,58.457
56,1979-02-28 00:00:00,0.11981358982884155,-0.09663090708458323,0.3362580867422663,-5.0504,58.457
57,1979-03-01 00:00:00,0.23204574021092444,0.016301007411079982,0.4477904730107689,-5.0504,58.457
58,1979-03-02 00:00:00,0.4298679205603858,0.2126634687731613,0.6470723723476103,-5.0504,58.457
59,1979-03-03 00:00:00,0.5068138216802489,0.28930090261989616,0.7243267407406017,-5.0504,58.457
60,1979-03-04 00:00:00,0.3849581462824677,0.16784275755295294,0.6020735350119825,-5.0504,58.457
61,1979-03-05 00:00:00,0.3534077302553478,0.1364469534719484,0.5703685070387472,-5.0504,58.457
62,1979-03-06 00:00:00,0.5102101501381644,0.2932804278817023,0.7271398723946265,-5.0504,58.457
63,1979-03-07 00:00:00,0.11655200339800036,-0.10243024075616312,0.3355342475521639,-5.0504,58.457
64,1979-03-08 00:00:00,0.19303642450717526,-0.023058604037714592,0.40913145305206505,-5.0504,58.457
65,1979-03-09 00:00:00,0.4927134768042495,0.2757317845677009,0.709695169040798,-5.0504,58.457
66,1979-03-10 00:00:00,0.11324456264101285,-0.10470356172493556,0.33119268700696125,-5.0504,58.457
67,1979-03-11 00:00:00,0.3233027619462787,0.1063800692816195,0.540225454610938,-5.0504,58.457
68,1979-03-12 00:00:00,0.4505854010366909,0.23160000702242564,0.6695707950509561,-5.0504,58.457
69,1979-03-13 00:00:00,0.02350427146275508,-0.19625688734771865,0.2432654302732288,-5.0504,58.457
70,1979-03-14 00:00:00,-0.07224630069111937,-0.2883277722274311,0.14383517084519234,-5.0504,58.457
71,1979-03-15 00:00:00,-0.02515927677144443,-0.2409580500456144,0.1906394965027255,-5.0504,58.457
72,1979-03-16 00:00:00,-0.06461451694646847,-0.2804387277902653,0.15120969389732838,-5.0504,58.457
73,1979-03-17 00:00:00,-0.18654974399794355,-0.4027195967734373,0.029620108777550138,-5.0504,58.457
74,1979-03-18 00:00:00,-0.12647498679360653,-0.3427909213535624,0.0898409477663493,-5.0504,58.457
75,1979-03-19 00:00:00,-0.03186051255159085,-0.2482004234681755,0.18447939836499386,-5.0504,58.457
76,1979-03-20 00:00:00,0.2744898014682501,0.057980768661585885,0.4909988342749143,-5.0504,58.457
77,1979-03-21 00:00:00,0.19606052770141932,-0.020348489777996196,0.4124695451808349,-5.0504,58.457
78,1979-03-22 00:00:00,0.0335331600569692,-0.1828579405651252,0.24992426067906365,-5.0504,58.457
79,1979-03-23 00:00:00,0.11554297606846307,-0.10187721529478708,0.3329631674317132,-5.0504,58.457
80,1979-03-24 00:00:00,0.21606868399543766,-0.00011469799642097044,0.43225206598729626,-5.0504,58.457
81,1979-03-25 00:00:00,0.27408333996174084,0.057466768494633065,0.4906999114288486,-5.0504,58.457
82,1979-03-26 00:00:00,-0.018727489509705226,-0.2369984353803985,0.19954345636098805,-5.0504,58.457
83,1979-03-27 00:00:00,0.20236204849984246,-0.014492272277741303,0.4192163692774262,-5.0504,58.457
84,1979-03-28 00:00:00,0.1480284246729091,-0.06837731626684956,0.3644341656126678,-5.0504,58.457
85,1979-03-29 00:00:00,-0.31902430950197913,-0.5408343675674798,-0.0972142514364785,-5.0504,58.457
86,1979-03-30 00:00:00,-0.19127503989726585,-0.4132826307994228,0.030732551004891136,-5.0504,58.457
87,1979-03-31 00:00:00,0.08979897006452357,-0.12659109929867035,0.3061890394277175,-5.0504,58.457
88,1979-04-01 00:00:00,0.14124558093930314,-0.0745687711582613,0.3570599330368677,-5.0504,58.457
89,1979-04-02 00:00:00,0.14568360449342235,-0.06992393662124237,0.3612911456080871,-5.0504,58.457
90,1979-04-03 00:00:00,0.08372398701610155,-0.13179241326494656,0.2992403872971497,-5.0504,58.457
91,1979-04-04 00:00:00,-0.026849783034199198,-0.24230267585518314,0.1886031097867848,-5.0504,58.457
92,1979-04-05 00:00:00,0.008866724620967319,-0.20661406992976766,0.2243475191717024,-5.0504,58.457
93,1979-04-06 00:00:00,0.017929387435955128,-0.19767280322183306,0.2335315780937433,-5.0504,58.457
94,1979-04-07 00:00:00,-0.03013636158623155,-0.2457328931028188,0.1854601699303557,-5.0504,58.457
95,1979-04-08 00:00:00,-0.11674694213967016,-0.3325266622066821,0.09903277792734178,-5.0504,58.457
96,1979-04-09 00:00:00,-0.07737618800987814,-0.29394100429787723,0.13918862827812095,-5.0504,58.457
97,1979-04-10 00:00:00,0.025416221254747302,-0.19046227100045124,0.24129471350994586,-5.0504,58.457
98,1979-04-11 00:00:00,0.03214595897794965,-0.18474590918566025,0.2490378271415595,-5.0504,58.457
99,1979-04-12 00:00:00,0.1250259709980753,-0.0909126045073764,0.34096454650352703,-5.0504,58.457
100,1979-04-13 00:00:00,0.17111721102960747,-0.045054214749187006,0.38728863680840203,-5.0504,58.457
101,1979-04-14 00:00:00,0.20965689628167472,-0.006910449053339457,0.4262242416166889,-5.0504,58.457
102,1979-04-15 00:00:00,0.03362889461510482,-0.18276783252352044,0.2500256217537301,-5.0504,58.457
103,1979-04-16 00:00:00,-0.07604639171411509,-0.29189876377073065,0.13980598034250044,-5.0504,58.457
104,1979-04-17 00:00:00,-0.054169969996270426,-0.2698402337795752,0.1615002937870343,-5.0504,58.457
105,1979-04-18 00:00:00,-0.02646938318670396,-0.2419194614771547,0.1889806951037468,-5.0504,58.457
106,1979-04-19 00:00:00,0.1538572636542287,-0.06162348705173381,0.3693380143601912,-5.0504,58.457
107,1979-04-20 00:00:00,0.09764741533931033,-0.11793747376020372,0.3132323044388243,-5.0504,58.457
108,1979-04-21 00:00:00,0.1552592229498255,-0.06064666964209725,0.37116511554174825,-5.0504,58.457
109,1979-04-22 00:00:00,0.1814071230700979,-0.034577422381881745,0.3973916685220775,-5.0504,58.457
110,1979-04-23 00:00:00,0.2362424816748284,0.02037307094954241,0.4521118924001143,-5.0504,58.457
111,1979-04-24 00:00:00,-0.008821505728959098,-0.22478684832826054,0.2071438368703424,-5.0504,58.457
112,1979-04-25 00:00:00,0.0234269753151453,-0.192433215676546,0.2392871663068365,-5.0504,58.457
113,1979-04-26 00:00:00,-0.10871740301843562,-0.3244304926847317,0.10699568664786042,-5.0504,58.457
114,1979-04-27 00:00:00,-0.08107285085176626,-0.29660651597333193,0.1344608142697994,-5.0504,58.457
115,1979-04-28 00:00:00,0.029462134954351925,-0.18636359240519101,0.24528786231389485,-5.0504,58.457
116,1979-04-29 00:00:00,0.14410808052493146,-0.07180188208526891,0.36001804313513186,-5.0504,58.457
117,1979-04-30 00:00:00,0.04951993099815487,-0.1681230845373633,0.267162946533673,-5.0504,58.457
118,1979-05-01 00:00:00,0.1757390635556733,-0.041445518194813485,0.3929236453061601,-5.0504,58.457
119,1979-05-02 00:00:00,0.0664065289899693,-0.1498176376800919,0.2826306956600305,-5.0504,58.457
120,1979-05-03 00:00:00,0.022583319805014296,-0.19327589668150505,0.23844253629153364,-5.0504,58.457
121,1979-05-04 00:00:00,0.03616774465140224,-0.17942306421245596,0.25175855351526044,-5.0504,58.457
122,1979-05-05 00:00:00,0.04554467168134882,-0.17009268774322647,0.2611820311059241,-5.0504,58.457
123,1979-05-06 00:00:00,-0.03365771291358356,-0.24919560364981624,0.1818801778226491,-5.0504,58.457
124,1979-05-07 00:00:00,0.0519721030792845,-0.1635235167308765,0.2674677228894455,-5.0504,58.457
125,1979-05-08 00:00:00,0.04781632459678301,-0.16770387598823966,0.2633365251818057,-5.0504,58.457
126,1979-05-09 00:00:00,-0.027630672569836617,-0.24312280548401466,0.18786146034434145,-5.0504,58.457
127,1979-05-10 00:00:00,-0.04740596019240552,-0.2628440738781033,0.1680321534932922,-5.0504,58.457
128,1979-05-11 00:00:00,0.08306798607474268,-0.13265708650361285,0.2987930586530981,-5.0504,58.457
129,1979-05-12 00:00:00,0.06547125259315134,-0.15032605032279325,0.2812685555090959,-5.0504,58.457
