,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09284504989826076,-0.05350383566709711,0.2391939354636187,130.22,32.983000000000004
1,1979-01-04 00:00:00,0.1059090183081236,-0.04043553176766301,0.2522535683839102,130.22,32.983000000000004
2,1979-01-05 00:00:00,0.1030119343018384,-0.0433740575411517,0.2493979261448285,130.22,32.983000000000004
3,1979-01-06 00:00:00,0.07753303355141303,-0.06887675884350786,0.2239428259463339,130.22,32.983000000000004
4,1979-01-07 00:00:00,0.10432366160893343,-0.04239717957560618,0.251044502793473,130.22,32.983000000000004
5,1979-01-08 00:00:00,0.08040109213218277,-0.06629752367266176,0.2270997079370273,130.22,32.983000000000004
6,1979-01-09 00:00:00,0.056237181616635705,-0.09011870211811046,0.20259306535138188,130.22,32.983000000000004
7,1979-01-10 00:00:00,0.09998280103521062,-0.046379140089569504,0.24634474215999075,130.22,32.983000000000004
8,1979-01-11 00:00:00,0.15175220385648894,0.004936838505561536,0.29856756920741634,130.22,32.983000000000004
9,1979-01-12 00:00:00,0.11749912799122927,-0.029274587147210512,0.26427284312966903,130.22,32.983000000000004
10,1979-01-13 00:00:00,0.09886157007027746,-0.0492298828513785,0.24695302299193345,130.22,32.983000000000004
11,1979-01-14 00:00:00,0.07956745326950074,-0.06858242044192675,0.22771732698092825,130.22,32.983000000000004
12,1979-01-15 00:00:00,0.108274594777377,-0.03838894308944156,0.2549381326441956,130.22,32.983000000000004
13,1979-01-16 00:00:00,0.06621379010566114,-0.08041972731802005,0.21284730752934236,130.22,32.983000000000004
14,1979-01-17 00:00:00,0.09390995204059063,-0.05245366683158337,0.24027357091276466,130.22,32.983000000000004
15,1979-01-18 00:00:00,0.215114002418864,0.06780069005027423,0.36242731478745377,130.22,32.983000000000004
16,1979-01-19 00:00:00,0.05408690740481671,-0.09362219766723896,0.2017960124768724,130.22,32.983000000000004
17,1979-01-20 00:00:00,0.10894210597906716,-0.03751011967366388,0.25539433163179825,130.22,32.983000000000004
18,1979-01-21 00:00:00,0.07533847745027883,-0.07161381925611293,0.22229077415667053,130.22,32.983000000000004
19,1979-01-22 00:00:00,0.05784761311556344,-0.08910410819624429,0.2047993344273712,130.22,32.983000000000004
20,1979-01-23 00:00:00,0.0885233883237449,-0.05788069630189587,0.2349274729493857,130.22,32.983000000000004
21,1979-01-24 00:00:00,0.06216291803840004,-0.08421423286741593,0.20854006894421606,130.22,32.983000000000004
22,1979-01-25 00:00:00,0.10151789873490058,-0.044792109254605784,0.2478279067244069,130.22,32.983000000000004
23,1979-01-26 00:00:00,0.13259674954458808,-0.014044052486807262,0.2792375515759834,130.22,32.983000000000004
24,1979-01-27 00:00:00,0.07065071393737896,-0.0757652542235061,0.217066682098264,130.22,32.983000000000004
25,1979-01-28 00:00:00,0.14409146439457104,-0.0028415375202886506,0.29102446630943074,130.22,32.983000000000004
26,1979-01-29 00:00:00,0.358767426492989,0.2093007159440052,0.5082341370419727,130.22,32.983000000000004
27,1979-01-30 00:00:00,0.2798828955323606,0.12658020756661453,0.4331855834981067,130.22,32.983000000000004
28,1979-01-31 00:00:00,0.16039534113854553,0.012939892219094085,0.307850790057997,130.22,32.983000000000004
29,1979-02-01 00:00:00,0.1170927878385568,-0.0307582534188704,0.26494382909598396,130.22,32.983000000000004
30,1979-02-02 00:00:00,0.00797315705536479,-0.13939133969999926,0.15533765381072884,130.22,32.983000000000004
31,1979-02-03 00:00:00,0.07568878324602547,-0.07084993254377543,0.2222274990358264,130.22,32.983000000000004
32,1979-02-04 00:00:00,0.029454305128483817,-0.11702294974832125,0.1759315600052889,130.22,32.983000000000004
33,1979-02-05 00:00:00,0.0971319561006749,-0.049455055679454685,0.2437189678808045,130.22,32.983000000000004
34,1979-02-06 00:00:00,0.17714473336225686,0.029686819246781626,0.3246026474777321,130.22,32.983000000000004
35,1979-02-07 00:00:00,0.0730916221610174,-0.07344225659208935,0.21962550091412414,130.22,32.983000000000004
36,1979-02-08 00:00:00,0.07345223870326709,-0.07282285596689189,0.21972733337342606,130.22,32.983000000000004
37,1979-02-09 00:00:00,0.08337849782210541,-0.0629948554317481,0.2297518510759589,130.22,32.983000000000004
38,1979-02-10 00:00:00,0.20369066104703445,0.05711709523563485,0.35026422685843395,130.22,32.983000000000004
39,1979-02-11 00:00:00,0.06447504696689063,-0.08246450684157478,0.21141460077535604,130.22,32.983000000000004
40,1979-02-12 00:00:00,0.051013945726486286,-0.09535370347325106,0.19738159492622365,130.22,32.983000000000004
41,1979-02-13 00:00:00,0.13146846470922688,-0.014836016278665596,0.27777294569711936,130.22,32.983000000000004
42,1979-02-14 00:00:00,0.09998421722808737,-0.04641333541939557,0.2463817698755703,130.22,32.983000000000004
43,1979-02-15 00:00:00,0.07800312579072897,-0.06859929778054631,0.22460554936200428,130.22,32.983000000000004
44,1979-02-16 00:00:00,0.10396120145674534,-0.04267417750014274,0.2505965804136334,130.22,32.983000000000004
45,1979-02-17 00:00:00,0.16410032668547048,0.015092062158009262,0.3131085912129317,130.22,32.983000000000004
46,1979-02-18 00:00:00,0.15536972102463167,0.0054435025302881634,0.3052959395189752,130.22,32.983000000000004
47,1979-02-19 00:00:00,0.09307315458495916,-0.05347543595150947,0.23962174512142775,130.22,32.983000000000004
48,1979-02-20 00:00:00,0.13239884893289555,-0.014088044106634057,0.2788857419724252,130.22,32.983000000000004
49,1979-02-21 00:00:00,0.13462612915420533,-0.012153445134981206,0.2814057034433919,130.22,32.983000000000004
50,1979-02-22 00:00:00,0.20798997826145474,0.06081782789453874,0.3551621286283707,130.22,32.983000000000004
51,1979-02-23 00:00:00,0.2408328389267553,0.09129397623180027,0.3903717016217103,130.22,32.983000000000004
52,1979-02-24 00:00:00,0.1698862075914462,0.02152322733405088,0.31824918784884154,130.22,32.983000000000004
53,1979-02-25 00:00:00,0.10452893402597707,-0.04223097746190782,0.251288845513862,130.22,32.983000000000004
54,1979-02-26 00:00:00,0.13490763748555135,-0.011588234058691804,0.2814035090297945,130.22,32.983000000000004
55,1979-02-27 00:00:00,0.11063239907058348,-0.036409739762344406,0.25767453790351136,130.22,32.983000000000004
56,1979-02-28 00:00:00,0.041328173560506457,-0.10657273305481832,0.18922908017583126,130.22,32.983000000000004
57,1979-03-01 00:00:00,0.09629346823251292,-0.05126610290799247,0.2438530393730183,130.22,32.983000000000004
58,1979-03-02 00:00:00,0.11407465562732445,-0.032712674078071866,0.2608619853327207,130.22,32.983000000000004
59,1979-03-03 00:00:00,0.10087779725183643,-0.045497127526699786,0.24725272203037266,130.22,32.983000000000004
60,1979-03-04 00:00:00,0.12485132161023935,-0.021609946505425498,0.2713125897259042,130.22,32.983000000000004
61,1979-03-05 00:00:00,0.09699567338940096,-0.04956302710354626,0.24355437388234816,130.22,32.983000000000004
62,1979-03-06 00:00:00,0.13461804736163466,-0.011831727729447213,0.28106782245271644,130.22,32.983000000000004
63,1979-03-07 00:00:00,0.10201549787871184,-0.04442122609111188,0.24845222184853555,130.22,32.983000000000004
64,1979-03-08 00:00:00,0.12234525284011324,-0.02403102999747796,0.2687215356777044,130.22,32.983000000000004
65,1979-03-09 00:00:00,0.1011777068717747,-0.045294746840626884,0.2476501605841763,130.22,32.983000000000004
66,1979-03-10 00:00:00,0.26396180391840085,0.11712906567174773,0.410794542165054,130.22,32.983000000000004
67,1979-03-11 00:00:00,0.07654981373661582,-0.07120613819094447,0.22430576566417607,130.22,32.983000000000004
68,1979-03-12 00:00:00,0.17551059908627095,0.028266397552473118,0.3227548006200688,130.22,32.983000000000004
69,1979-03-13 00:00:00,0.14998327747749374,0.0032965772476968025,0.29666997770729064,130.22,32.983000000000004
70,1979-03-14 00:00:00,0.10724141677665433,-0.03921621379790241,0.2536990473512111,130.22,32.983000000000004
71,1979-03-15 00:00:00,0.11186009450099203,-0.03485390547284943,0.2585740944748335,130.22,32.983000000000004
72,1979-03-16 00:00:00,0.08702649704435253,-0.0595677441737244,0.23362073826242946,130.22,32.983000000000004
73,1979-03-17 00:00:00,0.12558492934452253,-0.021085451322443133,0.27225531001148817,130.22,32.983000000000004
74,1979-03-18 00:00:00,0.06497710955242356,-0.08203553351673071,0.21198975262157785,130.22,32.983000000000004
75,1979-03-19 00:00:00,0.07944285491664575,-0.06691249342843718,0.2257982032617287,130.22,32.983000000000004
76,1979-03-20 00:00:00,0.09274961740145816,-0.05409257645496572,0.23959181125788204,130.22,32.983000000000004
77,1979-03-21 00:00:00,0.2242616997466984,0.07661643293688405,0.3719069665565128,130.22,32.983000000000004
78,1979-03-22 00:00:00,0.14399098964557525,-0.0033934098495279896,0.2913753891406785,130.22,32.983000000000004
79,1979-03-23 00:00:00,0.11918364246330923,-0.02739924406517717,0.2657665289917956,130.22,32.983000000000004
80,1979-03-24 00:00:00,0.3363775048845864,0.1882383900524697,0.4845166197167031,130.22,32.983000000000004
81,1979-03-25 00:00:00,0.1583206041321621,0.010375567323849172,0.30626564094047504,130.22,32.983000000000004
82,1979-03-26 00:00:00,0.09951429636138984,-0.04690348394500328,0.24593207666778305,130.22,32.983000000000004
83,1979-03-27 00:00:00,0.056306489948552516,-0.0900984167507256,0.2027113966478306,130.22,32.983000000000004
84,1979-03-28 00:00:00,0.06294737152410736,-0.08340669646586525,0.20930143951408,130.22,32.983000000000004
85,1979-03-29 00:00:00,0.20583534041548404,0.059342104710536914,0.3523285761204312,130.22,32.983000000000004
86,1979-03-30 00:00:00,0.2578940792676572,0.1094839570844882,0.4063042014508261,130.22,32.983000000000004
87,1979-03-31 00:00:00,0.09734888590912494,-0.05613472844935441,0.2508325002676043,130.22,32.983000000000004
