,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.001961701161392437,-0.10144772139861742,0.1053711237214023,7.4215,43.729
1,1979-01-04 00:00:00,0.00864825789714805,-0.08516815413021242,0.1024646699245085,7.4215,43.729
2,1979-01-05 00:00:00,0.040749140106722766,-0.05692649249215598,0.1384247727056015,7.4215,43.729
3,1979-01-06 00:00:00,-0.008530381257589498,-0.10007505786265718,0.08301429534747819,7.4215,43.729
4,1979-01-07 00:00:00,-0.0718958481480726,-0.16290813497770096,0.01911643868155577,7.4215,43.729
5,1979-01-08 00:00:00,-0.046745158658602,-0.13786850230529954,0.04437818498809557,7.4215,43.729
6,1979-01-09 00:00:00,0.00047935586236840666,-0.09087181365745277,0.09183052538218958,7.4215,43.729
7,1979-01-10 00:00:00,0.0261596888109172,-0.06675516764900337,0.11907454527083774,7.4215,43.729
8,1979-01-11 00:00:00,0.1677916041337009,0.06715832296654389,0.2684248853008579,7.4215,43.729
9,1979-01-12 00:00:00,0.1895663600398259,0.08832790231982322,0.2908048177598286,7.4215,43.729
10,1979-01-13 00:00:00,0.08019138396534492,-0.012440497383906443,0.1728232653145963,7.4215,43.729
11,1979-01-14 00:00:00,-0.013614168982944042,-0.10559306651162982,0.07836472854574174,7.4215,43.729
12,1979-01-15 00:00:00,-0.03358056747536045,-0.1251177093886756,0.05795657443795471,7.4215,43.729
13,1979-01-16 00:00:00,-0.012620179914820359,-0.10397228100635653,0.07873192117671582,7.4215,43.729
14,1979-01-17 00:00:00,-0.02087925974758716,-0.1123571596225264,0.07059864012735208,7.4215,43.729
15,1979-01-18 00:00:00,0.0018619669217902687,-0.08925501561086968,0.0929789494544502,7.4215,43.729
16,1979-01-19 00:00:00,0.028266279682284345,-0.06391632567460967,0.12044888503917835,7.4215,43.729
17,1979-01-20 00:00:00,-0.046529475921099406,-0.14134839755425754,0.04828944571205876,7.4215,43.729
18,1979-01-21 00:00:00,-0.031939849422036384,-0.12588542400923508,0.0620057251651623,7.4215,43.729
19,1979-01-22 00:00:00,0.009620564485356954,-0.08215019150376565,0.10139132047447956,7.4215,43.729
20,1979-01-23 00:00:00,0.008168809592170478,-0.08432155171301295,0.1006591708973539,7.4215,43.729
21,1979-01-24 00:00:00,0.010586224815570451,-0.08091137445417254,0.10208382408531344,7.4215,43.729
22,1979-01-25 00:00:00,0.0888558855416189,-0.00202104787152152,0.17973281895475932,7.4215,43.729
23,1979-01-26 00:00:00,0.059073978724829924,-0.032099231675179286,0.15024718912483914,7.4215,43.729
24,1979-01-27 00:00:00,0.07224745793854012,-0.019273177577603842,0.16376809345468407,7.4215,43.729
25,1979-01-28 00:00:00,0.15073947773587038,0.056822861433678325,0.24465609403806246,7.4215,43.729
26,1979-01-29 00:00:00,0.13964301310753058,0.046044859506615986,0.2332411667084452,7.4215,43.729
27,1979-01-30 00:00:00,0.07905884258168128,-0.013802321767034637,0.1719200069303972,7.4215,43.729
28,1979-01-31 00:00:00,0.17077792262907007,0.07810431965070072,0.2634515256074394,7.4215,43.729
29,1979-02-01 00:00:00,0.04060268229752721,-0.051678846265270084,0.1328842108603245,7.4215,43.729
30,1979-02-02 00:00:00,0.12663475572190547,0.034591289067487374,0.2186782223763236,7.4215,43.729
31,1979-02-03 00:00:00,0.0948643269778962,0.0029289870482099856,0.1867996669075824,7.4215,43.729
32,1979-02-04 00:00:00,0.044209926969913216,-0.04659323073950654,0.13501308467933298,7.4215,43.729
33,1979-02-05 00:00:00,0.08407870282512814,-0.006733468315602786,0.17489087396585906,7.4215,43.729
34,1979-02-06 00:00:00,0.060994825777239824,-0.032672768784708935,0.1546624203391886,7.4215,43.729
35,1979-02-07 00:00:00,0.04160629462949046,-0.049886215236051835,0.13309880449503275,7.4215,43.729
36,1979-02-08 00:00:00,0.01272077424908688,-0.07914951861992581,0.10459106711809957,7.4215,43.729
37,1979-02-09 00:00:00,0.05354426917012532,-0.038113189072097896,0.14520172741234852,7.4215,43.729
38,1979-02-10 00:00:00,0.06970602418639482,-0.02133790020606253,0.16074994857885214,7.4215,43.729
39,1979-02-11 00:00:00,0.037512725997266974,-0.055433500502861534,0.13045895249739548,7.4215,43.729
40,1979-02-12 00:00:00,0.1075569944448494,0.015365049164841743,0.19974893972485705,7.4215,43.729
41,1979-02-13 00:00:00,0.08058378849118109,-0.010948674815568993,0.17211625179793116,7.4215,43.729
42,1979-02-14 00:00:00,0.11934368867977828,0.02744695661210116,0.21124042074745544,7.4215,43.729
43,1979-02-15 00:00:00,0.09677457426460537,0.004488352857045075,0.1890607956721657,7.4215,43.729
44,1979-02-16 00:00:00,0.017251619981451517,-0.0744795431829147,0.10898278314581772,7.4215,43.729
45,1979-02-17 00:00:00,-0.08990922486918775,-0.18419209098555567,0.004373641247180232,7.4215,43.729
46,1979-02-18 00:00:00,-0.03291032758307026,-0.1269716051999999,0.061150950033859376,7.4215,43.729
47,1979-02-19 00:00:00,-0.04661098630544135,-0.1377944088424271,0.0445724362315444,7.4215,43.729
48,1979-02-20 00:00:00,-0.09482115707869868,-0.18603142176758009,-0.0036108923898172936,7.4215,43.729
49,1979-02-21 00:00:00,-0.07742531523503696,-0.16845023113738294,0.013599600667309015,7.4215,43.729
50,1979-02-22 00:00:00,-0.049843731213184916,-0.1408159444670614,0.04112848204069156,7.4215,43.729
51,1979-02-23 00:00:00,-0.056891734291086175,-0.1477857191936634,0.034002250611491085,7.4215,43.729
52,1979-02-24 00:00:00,-0.06900566018069068,-0.16307847288860772,0.02506715252722634,7.4215,43.729
53,1979-02-25 00:00:00,-0.0926062005024256,-0.18923574526283596,0.0040233442579846864,7.4215,43.729
54,1979-02-26 00:00:00,-0.09884671855637324,-0.19148771527321665,-0.006205721839529874,7.4215,43.729
55,1979-02-27 00:00:00,-0.07504294233668979,-0.16665592473220894,0.016570040058829408,7.4215,43.729
56,1979-02-28 00:00:00,-0.04045511225011722,-0.13124361298401688,0.05033338848378245,7.4215,43.729
57,1979-03-01 00:00:00,0.06486391509501295,-0.02679965125756936,0.15652748144759526,7.4215,43.729
58,1979-03-02 00:00:00,-0.011670121294933306,-0.10382312754520616,0.08048288495533952,7.4215,43.729
59,1979-03-03 00:00:00,-0.08873822806668467,-0.1799940636354498,0.002517607502080452,7.4215,43.729
60,1979-03-04 00:00:00,-0.05533024223610866,-0.14617123759873699,0.03551075312651968,7.4215,43.729
61,1979-03-05 00:00:00,-0.02500597983896821,-0.115561127612285,0.06554916793434859,7.4215,43.729
62,1979-03-06 00:00:00,0.002263349828565617,-0.08831280184812124,0.09283950150525247,7.4215,43.729
63,1979-03-07 00:00:00,0.06396768463766478,-0.02685641230860392,0.15479178158393347,7.4215,43.729
64,1979-03-08 00:00:00,0.09510306712970598,0.003921547537672043,0.18628458672173992,7.4215,43.729
65,1979-03-09 00:00:00,0.03360414385240864,-0.057164934128310925,0.1243732218331282,7.4215,43.729
66,1979-03-10 00:00:00,0.08403119175949307,-0.00710148466691042,0.17516386818589658,7.4215,43.729
67,1979-03-11 00:00:00,0.09655069229347146,0.004452839428206623,0.1886485451587363,7.4215,43.729
68,1979-03-12 00:00:00,0.09457404873973747,0.002775123597608481,0.1863729738818665,7.4215,43.729
69,1979-03-13 00:00:00,0.08813929153334182,-0.003163713878027677,0.1794422969447113,7.4215,43.729
70,1979-03-14 00:00:00,0.08876698334945855,-0.002356516712705869,0.17989048341162298,7.4215,43.729
71,1979-03-15 00:00:00,0.09645314999275814,0.004754316965592671,0.1881519830199236,7.4215,43.729
72,1979-03-16 00:00:00,0.07378981693251258,-0.020296279095909458,0.16787591296093465,7.4215,43.729
73,1979-03-17 00:00:00,0.1665048996680809,0.07088481174404515,0.26212498759211666,7.4215,43.729
74,1979-03-18 00:00:00,0.11358989787614562,0.019119600926643013,0.20806019482564825,7.4215,43.729
75,1979-03-19 00:00:00,0.07682323148614886,-0.015259041358814453,0.16890550433111218,7.4215,43.729
76,1979-03-20 00:00:00,0.05376923696520896,-0.038453915628204376,0.1459923895586223,7.4215,43.729
77,1979-03-21 00:00:00,0.09340313904337794,-0.0010763115953184993,0.1878825896820744,7.4215,43.729
78,1979-03-22 00:00:00,0.10982920456037863,0.017509310681959156,0.20214909843879814,7.4215,43.729
79,1979-03-23 00:00:00,0.1030787327785169,0.011057806866624387,0.1950996586904094,7.4215,43.729
80,1979-03-24 00:00:00,0.06580691926341664,-0.025154875654905304,0.1567687141817386,7.4215,43.729
81,1979-03-25 00:00:00,0.0536770361420095,-0.03714274853896736,0.14449682082298634,7.4215,43.729
82,1979-03-26 00:00:00,0.05103344039374369,-0.04075827704998794,0.14282515783747532,7.4215,43.729
83,1979-03-27 00:00:00,0.0857677599776178,-0.006078231773352205,0.17761375172858782,7.4215,43.729
84,1979-03-28 00:00:00,0.13943709518210598,0.04802579349830794,0.2308483968659041,7.4215,43.729
85,1979-03-29 00:00:00,0.17729545625743248,0.08213666444953745,0.27245424806532753,7.4215,43.729
86,1979-03-30 00:00:00,0.23681209896799404,0.14188062540287966,0.33174357253310843,7.4215,43.729
87,1979-03-31 00:00:00,0.1146767297039258,0.02270051568410586,0.20665294372374576,7.4215,43.729
88,1979-04-01 00:00:00,0.053374512512546685,-0.03758547024432855,0.1443344952694219,7.4215,43.729
89,1979-04-02 00:00:00,0.01942940186206562,-0.07135877831156451,0.11021758203569576,7.4215,43.729
90,1979-04-03 00:00:00,0.06831243193053417,-0.022773769349671624,0.15939863321074,7.4215,43.729
91,1979-04-04 00:00:00,0.11956633202077703,0.027330625424625218,0.2118020386169288,7.4215,43.729
92,1979-04-05 00:00:00,0.10362412014169436,0.011245548762637156,0.1960026915207516,7.4215,43.729
93,1979-04-06 00:00:00,0.08015308234855266,-0.011848997572162569,0.1721551622692679,7.4215,43.729
94,1979-04-07 00:00:00,0.14339665811297836,0.05142818752062428,0.23536512870533244,7.4215,43.729
95,1979-04-08 00:00:00,0.09890618973683292,0.0070551201184024795,0.1907572593552634,7.4215,43.729
96,1979-04-09 00:00:00,0.0686184651158633,-0.02237174419250848,0.15960867442423507,7.4215,43.729
97,1979-04-10 00:00:00,0.021539288738572245,-0.06936329956707618,0.11244187704422068,7.4215,43.729
98,1979-04-11 00:00:00,0.030800291996653274,-0.060566112291365236,0.12216669628467178,7.4215,43.729
99,1979-04-12 00:00:00,0.03700082912220748,-0.05441815031831485,0.1284198085627298,7.4215,43.729
100,1979-04-13 00:00:00,0.01933627967937222,-0.07151414986631714,0.1101867092250616,7.4215,43.729
101,1979-04-14 00:00:00,0.036597599996392234,-0.05425896857593174,0.12745416856871622,7.4215,43.729
102,1979-04-15 00:00:00,0.010762504147324638,-0.08021600482047378,0.10174101311512304,7.4215,43.729
103,1979-04-16 00:00:00,-0.036930809097007834,-0.12792554185361,0.054063923659594317,7.4215,43.729
104,1979-04-17 00:00:00,-0.030950500512548124,-0.12228908798222393,0.060388086957127676,7.4215,43.729
105,1979-04-18 00:00:00,-0.09596437865625264,-0.1893087198115847,-0.002620037500920616,7.4215,43.729
106,1979-04-19 00:00:00,-0.08434367377553613,-0.17689417317881684,0.008206825627744605,7.4215,43.729
107,1979-04-20 00:00:00,-0.056645659988734574,-0.14779597761789026,0.03450465764042111,7.4215,43.729
108,1979-04-21 00:00:00,-0.0028315322161403256,-0.09355986114597414,0.08789679671369349,7.4215,43.729
109,1979-04-22 00:00:00,0.03882805884258804,-0.051980175693885015,0.1296362933790611,7.4215,43.729
110,1979-04-23 00:00:00,0.03935157095600296,-0.051407768880844,0.13011091079284992,7.4215,43.729
111,1979-04-24 00:00:00,0.10371850658141124,0.01208754393719609,0.1953494692256264,7.4215,43.729
112,1979-04-25 00:00:00,0.12188526671005052,0.028316000511567106,0.21545453290853392,7.4215,43.729
113,1979-04-26 00:00:00,0.11132992774561427,0.020005778653260208,0.2026540768379684,7.4215,43.729
114,1979-04-27 00:00:00,0.049976804282046615,-0.0409923694317349,0.14094597799582811,7.4215,43.729
115,1979-04-28 00:00:00,-0.03807990667785075,-0.1295049763061781,0.053345162950476616,7.4215,43.729
116,1979-04-29 00:00:00,-0.011400787082530388,-0.10274750848755652,0.07994593432249575,7.4215,43.729
117,1979-04-30 00:00:00,0.03181627856458508,-0.05904163475496756,0.12267419188413772,7.4215,43.729
118,1979-05-01 00:00:00,0.13076687469866347,0.03953886952560795,0.22199487987171895,7.4215,43.729
119,1979-05-02 00:00:00,0.16710535261515214,0.07554444756788121,0.2586662576624231,7.4215,43.729
120,1979-05-03 00:00:00,0.17716709617873685,0.08322972852385119,0.2711044638336225,7.4215,43.729
121,1979-05-04 00:00:00,0.09119971784305733,-0.0011539097565236025,0.18355334544263827,7.4215,43.729
122,1979-05-05 00:00:00,0.07516581780598644,-0.015917921315278027,0.1662495569272509,7.4215,43.729
123,1979-05-06 00:00:00,0.01445105392999561,-0.07650010251102299,0.1054022103710142,7.4215,43.729
124,1979-05-07 00:00:00,0.017674125744218474,-0.07305884233062332,0.10840709381906027,7.4215,43.729
125,1979-05-08 00:00:00,-0.02627897590899977,-0.11695492216325158,0.06439697034525202,7.4215,43.729
126,1979-05-09 00:00:00,0.0034152630519322107,-0.08721480058510409,0.0940453266889685,7.4215,43.729
127,1979-05-10 00:00:00,0.036662048080250295,-0.0540627249747562,0.1273868211352568,7.4215,43.729
128,1979-05-11 00:00:00,0.00342255199089303,-0.08748318148676623,0.09432828546855228,7.4215,43.729
129,1979-05-12 00:00:00,0.004193976425871557,-0.08673735914328069,0.09512531199502383,7.4215,43.729
130,1979-05-13 00:00:00,-0.02101738060486151,-0.11221762664970618,0.07018286543998316,7.4215,43.729
131,1979-05-14 00:00:00,-0.054476534468744536,-0.14575913242166388,0.0368060634841748,7.4215,43.729
132,1979-05-15 00:00:00,-0.05165244003866208,-0.14256119472665568,0.03925631464933151,7.4215,43.729
133,1979-05-16 00:00:00,0.0015810160066976546,-0.08912313454209707,0.0922851665554924,7.4215,43.729
134,1979-05-17 00:00:00,0.05077490800639892,-0.039975749705761086,0.14152556571855893,7.4215,43.729
135,1979-05-18 00:00:00,0.03764928656196378,-0.05315807658818405,0.1284566497121116,7.4215,43.729
136,1979-05-19 00:00:00,0.024085403417584226,-0.06770890127568645,0.11587970811085488,7.4215,43.729
137,1979-05-20 00:00:00,0.02396956655410069,-0.06782595295929576,0.11576508606749715,7.4215,43.729
138,1979-05-21 00:00:00,0.07134600127684487,-0.02369947958857449,0.16639148214226426,7.4215,43.729
139,1979-05-22 00:00:00,0.10634905722800696,0.013282381389028763,0.1994157330669852,7.4215,43.729
140,1979-05-23 00:00:00,0.06006621495658965,-0.030790780579101926,0.15092321049228122,7.4215,43.729
141,1979-05-24 00:00:00,0.04822190247107342,-0.042934538714505664,0.1393783436566525,7.4215,43.729
142,1979-05-25 00:00:00,0.08414809716768751,-0.0076136250202597094,0.1759098193556347,7.4215,43.729
143,1979-05-26 00:00:00,0.07338161832314842,-0.017603520173100504,0.16436675681939733,7.4215,43.729
144,1979-05-27 00:00:00,0.0415473419772079,-0.04999227996570288,0.13308696392011868,7.4215,43.729
145,1979-05-28 00:00:00,0.06701179762138766,-0.024223924992637827,0.15824752023541316,7.4215,43.729
146,1979-05-29 00:00:00,0.04692031432118906,-0.043852898705476935,0.13769352734785506,7.4215,43.729
147,1979-05-30 00:00:00,0.0027956361041288924,-0.08790155334345205,0.09349282555170983,7.4215,43.729
148,1979-05-31 00:00:00,0.02699615840031219,-0.06368034710052417,0.11767266390114856,7.4215,43.729
149,1979-06-01 00:00:00,0.006106783945942218,-0.08463419678083778,0.0968477646727222,7.4215,43.729
150,1979-06-02 00:00:00,0.0053783167464997155,-0.08521395606803711,0.09597058956103656,7.4215,43.729
151,1979-06-03 00:00:00,-0.00943830304052837,-0.10005577811619318,0.08117917203513644,7.4215,43.729
152,1979-06-04 00:00:00,0.004528602970060146,-0.08630285377130267,0.09536005971142296,7.4215,43.729
153,1979-06-05 00:00:00,0.01615730518473696,-0.07451977261813175,0.10683438298760567,7.4215,43.729
154,1979-06-06 00:00:00,-0.0032992230242874804,-0.09395243542054696,0.08735398937197199,7.4215,43.729
155,1979-06-07 00:00:00,-0.006488567167943155,-0.09716706304275742,0.0841899287068711,7.4215,43.729
156,1979-06-08 00:00:00,0.025036047778874068,-0.06567552915153879,0.11574762470928693,7.4215,43.729
157,1979-06-09 00:00:00,0.026704792780209145,-0.06397026026439975,0.11737984582481804,7.4215,43.729
158,1979-06-10 00:00:00,0.05354270651372554,-0.037037632175037166,0.14412304520248825,7.4215,43.729
159,1979-06-11 00:00:00,0.048321460402300634,-0.04224337820504896,0.13888629900965022,7.4215,43.729
160,1979-06-12 00:00:00,0.05710599140069341,-0.03343103661760867,0.1476430194189955,7.4215,43.729
161,1979-06-13 00:00:00,0.0820638045021837,-0.008524104376255642,0.17265171338062305,7.4215,43.729
162,1979-06-14 00:00:00,0.09855896462281752,0.007765858877549422,0.1893520703680856,7.4215,43.729
163,1979-06-15 00:00:00,0.14524962372035966,0.05404917589942897,0.23645007154129036,7.4215,43.729
164,1979-06-16 00:00:00,0.1674587529452319,0.07429882845571611,0.2606186774347477,7.4215,43.729
165,1979-06-17 00:00:00,0.025172599289026654,-0.06890054164726812,0.11924574022532144,7.4215,43.729
166,1979-06-18 00:00:00,-0.07038763617967941,-0.16403248200099707,0.023257209641638243,7.4215,43.729
167,1979-06-19 00:00:00,-0.02889805820002182,-0.12107658385446513,0.06328046745442148,7.4215,43.729
168,1979-06-20 00:00:00,-0.02752970811177721,-0.11920283341331928,0.06414341718976485,7.4215,43.729
169,1979-06-21 00:00:00,0.013715415086815792,-0.0774901275893099,0.1049209577629415,7.4215,43.729
170,1979-06-22 00:00:00,0.045259069814372,-0.04545154870143698,0.13596968833018094,7.4215,43.729
171,1979-06-23 00:00:00,0.060093553051936276,-0.030485979607697663,0.15067308571157026,7.4215,43.729
172,1979-06-24 00:00:00,0.04142181077100178,-0.04909778803007435,0.1319414095720779,7.4215,43.729
173,1979-06-25 00:00:00,0.036329159405638266,-0.0542231516369317,0.12688147044820822,7.4215,43.729
174,1979-06-26 00:00:00,0.04790584844409418,-0.04266015474341703,0.1384718516316054,7.4215,43.729
175,1979-06-27 00:00:00,0.04462779954453471,-0.045941653667859364,0.1351972527569288,7.4215,43.729
176,1979-06-28 00:00:00,0.04012496221298478,-0.050500457342185376,0.13075038176815496,7.4215,43.729
177,1979-06-29 00:00:00,0.043415690760894944,-0.04733744189068061,0.1341688234124705,7.4215,43.729
178,1979-06-30 00:00:00,0.02925208487203589,-0.06135615164663213,0.11986032139070388,7.4215,43.729
179,1979-07-01 00:00:00,0.05549833415999412,-0.035306716834646486,0.14630338515463473,7.4215,43.729
180,1979-07-02 00:00:00,-0.015153921004934432,-0.10688800879448757,0.0765801667846187,7.4215,43.729
181,1979-07-03 00:00:00,-0.08965236361078614,-0.1820826391930732,0.002777911971500929,7.4215,43.729
182,1979-07-04 00:00:00,-0.02650388691110553,-0.11817904372185213,0.06517126989964106,7.4215,43.729
183,1979-07-05 00:00:00,-0.030740259126694418,-0.12183398095938665,0.0603534627059978,7.4215,43.729
184,1979-07-06 00:00:00,-0.022292488140754317,-0.11309987290289986,0.06851489662139124,7.4215,43.729
185,1979-07-07 00:00:00,0.020539750309422712,-0.07018861331869243,0.11126811393753784,7.4215,43.729
186,1979-07-08 00:00:00,0.0928553183689318,0.0019890979541743463,0.18372153878368924,7.4215,43.729
187,1979-07-09 00:00:00,0.10364052528082328,0.011345840001667136,0.19593521055997945,7.4215,43.729
188,1979-07-10 00:00:00,0.03619432503579048,-0.05517917098643961,0.12756782105802056,7.4215,43.729
189,1979-07-11 00:00:00,0.040669315165098335,-0.05028637064960213,0.1316250009797988,7.4215,43.729
190,1979-07-12 00:00:00,0.010581159729365745,-0.0804892818046184,0.10165160126334988,7.4215,43.729
191,1979-07-13 00:00:00,0.060766245503727785,-0.03147381764135198,0.15300630864880754,7.4215,43.729
192,1979-07-14 00:00:00,0.1227250838361538,0.030715957313440494,0.21473421035886708,7.4215,43.729
193,1979-07-15 00:00:00,0.016455461776930934,-0.07466164969129385,0.10757257324515572,7.4215,43.729
194,1979-07-16 00:00:00,-0.005885336909815131,-0.09665027060299317,0.0848795967833629,7.4215,43.729
195,1979-07-17 00:00:00,0.02800579442666153,-0.06261954464820386,0.11863113350152693,7.4215,43.729
196,1979-07-18 00:00:00,0.010776523335476051,-0.07996430047171292,0.10151734714266504,7.4215,43.729
197,1979-07-19 00:00:00,0.041800888566950085,-0.048856183547652254,0.13245796068155244,7.4215,43.729
198,1979-07-20 00:00:00,0.07032362677017036,-0.020313106012813303,0.16096035955315402,7.4215,43.729
199,1979-07-21 00:00:00,0.05042627598872379,-0.04034303390611363,0.1411955858835612,7.4215,43.729
200,1979-07-22 00:00:00,0.08525388800257898,-0.005522769525239071,0.17603054553039704,7.4215,43.729
201,1979-07-23 00:00:00,0.08224046880777905,-0.00873119852938492,0.17321213614494302,7.4215,43.729
202,1979-07-24 00:00:00,-0.015590398086060919,-0.10673932579456584,0.07555852962244403,7.4215,43.729
203,1979-07-25 00:00:00,0.01077136136895225,-0.07993208237500225,0.10147480511290677,7.4215,43.729
204,1979-07-26 00:00:00,0.02746861171263741,-0.06313248773833133,0.11806971116360615,7.4215,43.729
205,1979-07-27 00:00:00,0.0477017965672634,-0.0428682985606844,0.1382718916952112,7.4215,43.729
206,1979-07-28 00:00:00,0.04296938858842832,-0.04765141459054592,0.13359019176740256,7.4215,43.729
207,1979-07-29 00:00:00,0.038005825934992174,-0.05261045173627321,0.12862210360625756,7.4215,43.729
208,1979-07-30 00:00:00,0.048605677215943464,-0.042122128644010576,0.1393334830758975,7.4215,43.729
209,1979-07-31 00:00:00,0.07529022221043846,-0.015887365450463736,0.16646780987134066,7.4215,43.729
210,1979-08-01 00:00:00,0.04091330182010939,-0.050683399666410535,0.13251000330662932,7.4215,43.729
211,1979-08-02 00:00:00,0.03921203747210495,-0.05195756042771476,0.13038163537192465,7.4215,43.729
212,1979-08-03 00:00:00,0.08122316439799668,-0.009513200532653268,0.1719595293286466,7.4215,43.729
213,1979-08-04 00:00:00,0.07618089810920517,-0.01447650216013599,0.16683829837854633,7.4215,43.729
214,1979-08-05 00:00:00,0.06083424144160685,-0.029973914755118507,0.1516423976383322,7.4215,43.729
215,1979-08-06 00:00:00,0.01768746896354003,-0.07297361245924612,0.10834855038632618,7.4215,43.729
216,1979-08-07 00:00:00,0.012829738174475523,-0.07771154690861808,0.10337102325756913,7.4215,43.729
217,1979-08-08 00:00:00,0.03864395659760556,-0.051925336520075055,0.12921324971528614,7.4215,43.729
218,1979-08-09 00:00:00,0.06235058598992404,-0.02850282625665331,0.15320399823650138,7.4215,43.729
219,1979-08-10 00:00:00,0.08581846177336414,-0.005705763528837116,0.1773426870755654,7.4215,43.729
220,1979-08-11 00:00:00,0.02855051542030388,-0.06321955850766768,0.12032058934827546,7.4215,43.729
221,1979-08-12 00:00:00,-0.012197483167545764,-0.10324812099787384,0.07885315466278231,7.4215,43.729
222,1979-08-13 00:00:00,-0.01009774235419838,-0.10080235328842667,0.08060686858002991,7.4215,43.729
223,1979-08-14 00:00:00,0.02451077830075181,-0.06596071733430242,0.11498227393580605,7.4215,43.729
224,1979-08-15 00:00:00,0.039465186176007874,-0.05101483843911525,0.129945210791131,7.4215,43.729
225,1979-08-16 00:00:00,0.04229161397535487,-0.048721653572922664,0.1333048815236324,7.4215,43.729
226,1979-08-17 00:00:00,0.010151930941695742,-0.0815609593135,0.10186482119689147,7.4215,43.729
227,1979-08-18 00:00:00,0.03658695223927713,-0.05482002116177472,0.12799392564032894,7.4215,43.729
228,1979-08-19 00:00:00,-0.029711917619358718,-0.12372212224768972,0.06429828700897228,7.4215,43.729
229,1979-08-20 00:00:00,-0.02431983040433873,-0.11774833080592817,0.06910866999725072,7.4215,43.729
230,1979-08-21 00:00:00,-0.007881647875071687,-0.09869202739661123,0.08292873164646786,7.4215,43.729
231,1979-08-22 00:00:00,0.012570376697383923,-0.07796675696260967,0.10310751035737753,7.4215,43.729
232,1979-08-23 00:00:00,0.05110404076663328,-0.039431079358137916,0.14163916089140444,7.4215,43.729
233,1979-08-24 00:00:00,0.06990878143638997,-0.020840941664901858,0.16065850453768182,7.4215,43.729
234,1979-08-25 00:00:00,0.13071196396039156,0.03970892331615298,0.22171500460463006,7.4215,43.729
235,1979-08-26 00:00:00,0.09552908448847568,0.00418373436353936,0.186874434613412,7.4215,43.729
236,1979-08-27 00:00:00,0.1082936739080888,0.01705865447318076,0.19952869334299686,7.4215,43.729
237,1979-08-28 00:00:00,0.033803849122291826,-0.05688381746778906,0.12449151571237273,7.4215,43.729
238,1979-08-29 00:00:00,-0.0002413262489403909,-0.0909430899877611,0.09046043748988032,7.4215,43.729
239,1979-08-30 00:00:00,-0.02613669407157113,-0.1168070432452975,0.06453365510215525,7.4215,43.729
240,1979-08-31 00:00:00,-0.030399405643629432,-0.12096044569177798,0.060161634404519125,7.4215,43.729
241,1979-09-01 00:00:00,-0.02591564670078448,-0.11643773241724395,0.064606439015675,7.4215,43.729
242,1979-09-02 00:00:00,-0.025075352456014825,-0.11561293887446995,0.06546223396244027,7.4215,43.729
243,1979-09-03 00:00:00,0.012069603557199934,-0.07844389806928406,0.10258310518368394,7.4215,43.729
