,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1979-02-26 00:00:00,0.016820235866552825,-0.0946228057196194,0.12826327745272506,138.52,38.317
55,1979-02-27 00:00:00,0.019416813885127438,-0.09137516591636068,0.13020879368661553,138.52,38.317
56,1979-02-28 00:00:00,0.07162883414193774,-0.040096161301536495,0.183353829585412,138.52,38.317
57,1979-03-01 00:00:00,0.02550253726424334,-0.08636679687332957,0.13737187140181625,138.52,38.317
58,1979-03-02 00:00:00,0.0674898765912097,-0.044380079112665914,0.1793598322950853,138.52,38.317
59,1979-03-03 00:00:00,0.018672036337510245,-0.09243602892867778,0.12978010160369827,138.52,38.317
60,1979-03-04 00:00:00,-0.0033939324089881165,-0.11414605345593652,0.10735818863796026,138.52,38.317
61,1979-03-05 00:00:00,-0.002170070772781841,-0.1133751848485884,0.10903504330302473,138.52,38.317
62,1979-03-06 00:00:00,0.014786494818444178,-0.09614017653460116,0.12571316617148953,138.52,38.317
63,1979-03-07 00:00:00,-0.04114409460730569,-0.15195356873803467,0.0696653795234233,138.52,38.317
64,1979-03-08 00:00:00,0.02845678314154465,-0.08223333800271991,0.13914690428580925,138.52,38.317
65,1979-03-09 00:00:00,0.011988357500819427,-0.09886837676782352,0.12284509176946234,138.52,38.317
66,1979-03-10 00:00:00,0.06317076577384813,-0.04760711911990799,0.17394865066760426,138.52,38.317
67,1979-03-11 00:00:00,0.13379254980033972,0.02033246148367239,0.24725263811700704,138.52,38.317
68,1979-03-12 00:00:00,-0.0258142332011504,-0.13943010596135424,0.08780163955905343,138.52,38.317
69,1979-03-13 00:00:00,-0.027541166193915882,-0.1386195669403956,0.08353723455256383,138.52,38.317
70,1979-03-14 00:00:00,-0.007991037989946433,-0.11894244266614575,0.1029603666862529,138.52,38.317
71,1979-03-15 00:00:00,0.032704502591638894,-0.07858152741342866,0.14399053259670644,138.52,38.317
72,1979-03-16 00:00:00,0.00553903895917885,-0.10584610461858376,0.11692418253694148,138.52,38.317
73,1979-03-17 00:00:00,0.06537643003504677,-0.04651813261944575,0.17727099268953933,138.52,38.317
74,1979-03-18 00:00:00,-0.01967605023425003,-0.13227938421846885,0.0929272837499688,138.52,38.317
75,1979-03-19 00:00:00,0.049119015450163686,-0.062147062320262535,0.1603850932205899,138.52,38.317
76,1979-03-20 00:00:00,0.10035884463799367,-0.010963431219536884,0.21168112049552426,138.52,38.317
77,1979-03-21 00:00:00,-0.0610229590518664,-0.1725012292188054,0.050455311115072586,138.52,38.317
78,1979-03-22 00:00:00,-0.03307278554383987,-0.14444344730052466,0.07829787621284492,138.52,38.317
79,1979-03-23 00:00:00,-0.016938233399031832,-0.1292038138244153,0.09532734702635162,138.52,38.317
80,1979-03-24 00:00:00,0.0412954746577176,-0.06989650321816544,0.15248745253360066,138.52,38.317
81,1979-03-25 00:00:00,0.10857225180576707,-0.005522012638323581,0.22266651624985773,138.52,38.317
82,1979-03-26 00:00:00,0.029385181919508188,-0.0831996058994945,0.1419699697385109,138.52,38.317
83,1979-03-27 00:00:00,0.07523171183649466,-0.03567292112919422,0.18613634480218355,138.52,38.317
84,1979-03-28 00:00:00,0.05453666925864623,-0.056203000354291696,0.16527633887158416,138.52,38.317
85,1979-03-29 00:00:00,0.0175497874345367,-0.09345514615524177,0.12855472102431514,138.52,38.317
86,1979-03-30 00:00:00,0.13782818385723092,0.026266386213143426,0.2493899815013184,138.52,38.317
87,1979-03-31 00:00:00,0.3567627312757051,0.21214783068033072,0.5013776318710795,138.52,38.317
88,1979-04-01 00:00:00,0.0478490538829489,-0.09034596664129277,0.18604407440719056,138.52,38.317
89,1979-04-02 00:00:00,0.048750328314117235,-0.06280373786161735,0.1603043944898518,138.52,38.317
90,1979-04-03 00:00:00,0.08851603251056422,-0.023844409389349383,0.20087647441047785,138.52,38.317
91,1979-04-04 00:00:00,-0.046760587599842716,-0.15897131399371553,0.06545013879403011,138.52,38.317
92,1979-04-05 00:00:00,-0.018016414553061945,-0.1287820679644469,0.092749238858323,138.52,38.317
93,1979-04-06 00:00:00,-0.03211823088257428,-0.14279377783550046,0.07855731607035188,138.52,38.317
94,1979-04-07 00:00:00,-0.03313852413560209,-0.14380588988224655,0.07752884161104237,138.52,38.317
95,1979-04-08 00:00:00,0.15863954018665966,0.04659638521714586,0.27068269515617344,138.52,38.317
96,1979-04-09 00:00:00,0.24730173397677674,0.12758554130676802,0.3670179266467855,138.52,38.317
97,1979-04-10 00:00:00,0.06909696234636928,-0.04599260037164071,0.18418652506437927,138.52,38.317
98,1979-04-11 00:00:00,0.08709954196937192,-0.025790482693392,0.19998956663213585,138.52,38.317
99,1979-04-12 00:00:00,0.04825077895136716,-0.06323500197526727,0.15973655987800162,138.52,38.317
100,1979-04-13 00:00:00,0.028560430575035718,-0.08340593236415778,0.1405267935142292,138.52,38.317
101,1979-04-14 00:00:00,0.01072956699493785,-0.10141901036261372,0.12287814435248942,138.52,38.317
102,1979-04-15 00:00:00,0.015786886542496287,-0.09618985479578412,0.1277636278807767,138.52,38.317
103,1979-04-16 00:00:00,0.047311701111500994,-0.06370469113645971,0.1583280933594617,138.52,38.317
104,1979-04-17 00:00:00,0.1645877135055579,0.04410294064207442,0.28507248636904137,138.52,38.317
105,1979-04-18 00:00:00,0.07574364473184278,-0.044607460911828135,0.1960947503755137,138.52,38.317
106,1979-04-19 00:00:00,0.043661551885961415,-0.06714555391428363,0.15446865768620646,138.52,38.317
107,1979-04-20 00:00:00,0.04172689686018512,-0.0691668773989654,0.15262067111933564,138.52,38.317
108,1979-04-21 00:00:00,0.018212104371163804,-0.09251984524672688,0.1289440539890545,138.52,38.317
109,1979-04-22 00:00:00,0.00162695011587273,-0.10940945832926267,0.11266335856100812,138.52,38.317
110,1979-04-23 00:00:00,0.08766295324243761,-0.02326349591730123,0.19858940240217648,138.52,38.317
111,1979-04-24 00:00:00,0.14617801568749286,0.035016664632252475,0.2573393667427332,138.52,38.317
112,1979-04-25 00:00:00,0.08262452864662605,-0.02881334558546117,0.19406240287871326,138.52,38.317
113,1979-04-26 00:00:00,0.047689376938184216,-0.06334578738757117,0.15872454126393962,138.52,38.317
114,1979-04-27 00:00:00,0.08211782821227763,-0.031304859704079514,0.19554051612863474,138.52,38.317
115,1979-04-28 00:00:00,-0.041435135210084906,-0.15552346593830813,0.07265319551813833,138.52,38.317
116,1979-04-29 00:00:00,0.016948983089939085,-0.09377915463633707,0.12767712081621524,138.52,38.317
117,1979-04-30 00:00:00,0.056485384972371676,-0.054713253717223326,0.16768402366196666,138.52,38.317
118,1979-05-01 00:00:00,0.053102404398355334,-0.05835101691839464,0.1645558257151053,138.52,38.317
119,1979-05-02 00:00:00,0.07326906896840774,-0.037404563423581165,0.18394270136039664,138.52,38.317
120,1979-05-03 00:00:00,0.01846352299172182,-0.09229085481231986,0.12921790079576348,138.52,38.317
121,1979-05-04 00:00:00,-0.005841532912657793,-0.11654505367552427,0.10486198785020867,138.52,38.317
122,1979-05-05 00:00:00,0.0343679260043956,-0.07619826411877474,0.14493411612756596,138.52,38.317
123,1979-05-06 00:00:00,0.0064444173289748274,-0.10425179909071304,0.11714063374866268,138.52,38.317
124,1979-05-07 00:00:00,0.11695992805707735,0.005821283256905313,0.2280985728572494,138.52,38.317
125,1979-05-08 00:00:00,0.10066734517609444,-0.011007481954191016,0.2123421723063799,138.52,38.317
126,1979-05-09 00:00:00,0.01394601874749758,-0.09789531624879994,0.1257873537437951,138.52,38.317
127,1979-05-10 00:00:00,0.03634524972861045,-0.07447525315151635,0.14716575260873724,138.52,38.317
128,1979-05-11 00:00:00,0.0684624340461184,-0.042363021840777434,0.17928788993301426,138.52,38.317
129,1979-05-12 00:00:00,0.0345729022447879,-0.07663784490402425,0.14578364939360006,138.52,38.317
130,1979-05-13 00:00:00,0.05061380075419415,-0.06079558381026744,0.16202318531865573,138.52,38.317
131,1979-05-14 00:00:00,0.09720930647611743,-0.014310438553507028,0.20872905150574192,138.52,38.317
132,1979-05-15 00:00:00,0.29673159783294595,0.17345903813523916,0.4200041575306527,138.52,38.317
133,1979-05-16 00:00:00,0.03465877925245301,-0.08315675784069854,0.15247431634560454,138.52,38.317
134,1979-05-17 00:00:00,0.04462461856965237,-0.06667543073008073,0.15592466786938547,138.52,38.317
135,1979-05-18 00:00:00,0.06175772810053967,-0.04932943128884275,0.1728448874899221,138.52,38.317
136,1979-05-19 00:00:00,0.04955112581447035,-0.06123126916255672,0.16033352079149746,138.52,38.317
137,1979-05-20 00:00:00,0.037485350120999836,-0.07303916395680529,0.14800986419880496,138.52,38.317
138,1979-05-21 00:00:00,0.03798315862961511,-0.07256919766011596,0.14853551491934616,138.52,38.317
139,1979-05-22 00:00:00,0.1081551817203989,-0.002800188161450376,0.21911055160224815,138.52,38.317
140,1979-05-23 00:00:00,0.02748956752037681,-0.08336612242664343,0.13834525746739704,138.52,38.317
141,1979-05-24 00:00:00,0.05358137815332068,-0.05712659415195865,0.16428935045860002,138.52,38.317
142,1979-05-25 00:00:00,0.034017980450891404,-0.07666090940092984,0.14469687030271267,138.52,38.317
143,1979-05-26 00:00:00,0.030531245629011564,-0.08011947401511757,0.1411819652731407,138.52,38.317
144,1979-05-27 00:00:00,0.01718525431774348,-0.09344167895687808,0.12781218759236504,138.52,38.317
145,1979-05-28 00:00:00,0.07187160350671498,-0.03931999825994023,0.1830632052733702,138.52,38.317
146,1979-05-29 00:00:00,0.06696533035485014,-0.04448025019841728,0.17841091090811756,138.52,38.317
147,1979-05-30 00:00:00,0.019550265497419683,-0.09201630205347344,0.1311168330483128,138.52,38.317
148,1979-05-31 00:00:00,-0.00832217947451068,-0.11932400847358575,0.1026796495245644,138.52,38.317
149,1979-06-01 00:00:00,0.0001207154829426134,-0.11043866747564007,0.11068009844152532,138.52,38.317
150,1979-06-02 00:00:00,0.05144338500721643,-0.05919358069818612,0.16208035071261898,138.52,38.317
151,1979-06-03 00:00:00,0.030045661115914668,-0.08063260226454234,0.14072392449637167,138.52,38.317
152,1979-06-04 00:00:00,0.017449764300853026,-0.09316661287525704,0.12806614147696307,138.52,38.317
153,1979-06-05 00:00:00,0.018937262654917502,-0.09163748231315433,0.12951200762298934,138.52,38.317
154,1979-06-06 00:00:00,0.05497092740695506,-0.05558069153879668,0.1655225463527068,138.52,38.317
155,1979-06-07 00:00:00,0.053116590152959615,-0.0575232009653893,0.16375638127130854,138.52,38.317
156,1979-06-08 00:00:00,0.10616025363905078,-0.004818157860984426,0.217138665139086,138.52,38.317
157,1979-06-09 00:00:00,0.04132477622790694,-0.06957091617160042,0.15222046862741428,138.52,38.317
158,1979-06-10 00:00:00,0.04890392230169325,-0.06174702321362261,0.15955486781700912,138.52,38.317
159,1979-06-11 00:00:00,0.10435068077986907,-0.006502876833108462,0.21520423839284664,138.52,38.317
160,1979-06-12 00:00:00,0.043433332533060066,-0.06760806997684064,0.15447473504296078,138.52,38.317
161,1979-06-13 00:00:00,0.02094742355005991,-0.08964623041685539,0.1315410775169752,138.52,38.317
162,1979-06-14 00:00:00,0.030413507051897937,-0.08012117561599852,0.1409481897197944,138.52,38.317
163,1979-06-15 00:00:00,0.0064986298303201795,-0.1040968918897378,0.11709415155037815,138.52,38.317
164,1979-06-16 00:00:00,0.031853784040205294,-0.07879870664792675,0.14250627472833732,138.52,38.317
165,1979-06-17 00:00:00,0.05798137152654754,-0.05281389002144208,0.16877663307453716,138.52,38.317
166,1979-06-18 00:00:00,0.07872854971314869,-0.031854596072680305,0.1893116954989777,138.52,38.317
167,1979-06-19 00:00:00,0.06323018834977209,-0.047470537264430734,0.17393091396397492,138.52,38.317
168,1979-06-20 00:00:00,0.07872629091207428,-0.03196609159870127,0.18941867342284985,138.52,38.317
169,1979-06-21 00:00:00,0.1633700200350587,0.05142231038465761,0.2753177296854598,138.52,38.317
170,1979-06-22 00:00:00,0.03743965787921793,-0.07374925567592258,0.14862857143435845,138.52,38.317
171,1979-06-23 00:00:00,0.07372734022876992,-0.037260724055325004,0.18471540451286486,138.52,38.317
172,1979-06-24 00:00:00,0.075850195826073,-0.0349311259942746,0.1866315176464206,138.52,38.317
173,1979-06-25 00:00:00,0.04154707709757769,-0.0690538991920274,0.15214805338718276,138.52,38.317
174,1979-06-26 00:00:00,0.06076585039104036,-0.04989682214144516,0.1714285229235259,138.52,38.317
175,1979-06-27 00:00:00,0.11845441610091136,0.006278537882276433,0.23063029431954624,138.52,38.317
176,1979-06-28 00:00:00,0.10957973758314914,-0.002050581306207028,0.2212100564725053,138.52,38.317
177,1979-06-29 00:00:00,0.07626776870521965,-0.034816896865229194,0.1873524342756685,138.52,38.317
178,1979-06-30 00:00:00,0.033916374826475845,-0.0769064362473963,0.144739185900348,138.52,38.317
179,1979-07-01 00:00:00,0.03190899380688478,-0.07872387908244807,0.14254186669621766,138.52,38.317
180,1979-07-02 00:00:00,0.07922185645878166,-0.03154358173323652,0.18998729465079986,138.52,38.317
181,1979-07-03 00:00:00,0.07381964801281178,-0.03793100805319087,0.1855703040788144,138.52,38.317
182,1979-07-04 00:00:00,0.05767196023147497,-0.053675274657346346,0.1690191951202963,138.52,38.317
183,1979-07-05 00:00:00,0.07359185095096912,-0.03738410985562063,0.18456781175755888,138.52,38.317
184,1979-07-06 00:00:00,0.054545724923884466,-0.05650637993218709,0.16559782977995602,138.52,38.317
185,1979-07-07 00:00:00,0.07034067475421665,-0.04031729661796416,0.18099864612639746,138.52,38.317
186,1979-07-08 00:00:00,0.10302319393425237,-0.007600051310945918,0.21364643917945064,138.52,38.317
187,1979-07-09 00:00:00,0.053628255573099776,-0.05690729443003208,0.1641638055762316,138.52,38.317
188,1979-07-10 00:00:00,0.04062777399260911,-0.06987070813660337,0.1511262561218216,138.52,38.317
189,1979-07-11 00:00:00,0.11605311062374675,0.005236887290807707,0.2268693339566858,138.52,38.317
190,1979-07-12 00:00:00,0.09988223395721718,-0.011466157843413248,0.2112306257578476,138.52,38.317
191,1979-07-13 00:00:00,0.018617269502263587,-0.09232396451579024,0.12955850352031742,138.52,38.317
192,1979-07-14 00:00:00,0.03685411832104184,-0.07384755368580595,0.14755579032788962,138.52,38.317
193,1979-07-15 00:00:00,0.05410956329448132,-0.05653705627423693,0.16475618286319954,138.52,38.317
194,1979-07-16 00:00:00,0.03545424846153741,-0.07538726331544676,0.1462957602385216,138.52,38.317
195,1979-07-17 00:00:00,-0.006493085378279799,-0.11724038103869007,0.10425421028213047,138.52,38.317
196,1979-07-18 00:00:00,0.07655649809747424,-0.034641280236763834,0.1877542764317123,138.52,38.317
197,1979-07-19 00:00:00,0.07586339991916775,-0.03703315452822212,0.18875995436655765,138.52,38.317
198,1979-07-20 00:00:00,0.013199900626311696,-0.09828353824385457,0.12468333949647795,138.52,38.317
199,1979-07-21 00:00:00,0.047065245613290924,-0.06358094667673808,0.15771143790331993,138.52,38.317
200,1979-07-22 00:00:00,0.009980496460091578,-0.10049986475374986,0.12046085767393305,138.52,38.317
201,1979-07-23 00:00:00,0.049225152545831256,-0.0612801045741491,0.15973040966581162,138.52,38.317
202,1979-07-24 00:00:00,0.05719276649945788,-0.05348657993463758,0.1678721129335533,138.52,38.317
203,1979-07-25 00:00:00,0.047713411522102116,-0.0629011170404138,0.15832794008461806,138.52,38.317
204,1979-07-26 00:00:00,0.005594681798822783,-0.10512027345746663,0.1163096370551122,138.52,38.317
205,1979-07-27 00:00:00,0.00938433243775452,-0.10124488888673454,0.12001355376224357,138.52,38.317
206,1979-07-28 00:00:00,0.03614309251737646,-0.07449714097083925,0.1467833260055922,138.52,38.317
207,1979-07-29 00:00:00,0.07826575183456921,-0.03252889484546265,0.18906039851460107,138.52,38.317
208,1979-07-30 00:00:00,0.06675243122077304,-0.04390160401066738,0.17740646645221347,138.52,38.317
209,1979-07-31 00:00:00,0.06568357549770526,-0.04501729277140655,0.17638444376681706,138.52,38.317
210,1979-08-01 00:00:00,0.053424418974968815,-0.0571225303839857,0.16397136833392334,138.52,38.317
211,1979-08-02 00:00:00,0.07138976466462324,-0.03940811768280805,0.18218764701205453,138.52,38.317
212,1979-08-03 00:00:00,0.004884118594042931,-0.10590826580099967,0.11567650298908555,138.52,38.317
213,1979-08-04 00:00:00,0.03996574848388736,-0.0706083100702016,0.15053980703797631,138.52,38.317
214,1979-08-05 00:00:00,0.0692790853146075,-0.042271928032694084,0.18083009866190908,138.52,38.317
215,1979-08-06 00:00:00,0.04342650237330496,-0.06789459199764397,0.15474759674425387,138.52,38.317
216,1979-08-07 00:00:00,0.0612906328903383,-0.049513457383925236,0.17209472316460184,138.52,38.317
217,1979-08-08 00:00:00,-0.007578716562189275,-0.11844438838225373,0.10328695525787517,138.52,38.317
218,1979-08-09 00:00:00,0.008970216329756725,-0.1015476717834393,0.11948810444295276,138.52,38.317
219,1979-08-10 00:00:00,0.02131985200902871,-0.08916516710243398,0.13180487112049138,138.52,38.317
220,1979-08-11 00:00:00,0.03454798758323483,-0.07602086190270968,0.14511683706917936,138.52,38.317
221,1979-08-12 00:00:00,0.04667454206504695,-0.06388750300379915,0.15723658713389305,138.52,38.317
222,1979-08-13 00:00:00,0.05147750059948658,-0.05908882388985642,0.1620438250888296,138.52,38.317
223,1979-08-14 00:00:00,0.04626413484583792,-0.06433371859503076,0.15686198828670658,138.52,38.317
224,1979-08-15 00:00:00,0.04827585764163488,-0.0623839463206805,0.15893566160395026,138.52,38.317
225,1979-08-16 00:00:00,0.035677398280550124,-0.07493474951522637,0.1462895460763266,138.52,38.317
226,1979-08-17 00:00:00,0.03723850621156735,-0.0734804791971476,0.14795749162028232,138.52,38.317
227,1979-08-18 00:00:00,0.11180380688808922,-0.0021030397385996963,0.2257106535147781,138.52,38.317
228,1979-08-19 00:00:00,0.2415968063021268,0.12593358842399188,0.35726002418026165,138.52,38.317
229,1979-08-20 00:00:00,0.06477516638126272,-0.046155089060225064,0.1757054218227505,138.52,38.317
230,1979-08-21 00:00:00,0.055833991365626764,-0.05482047287520765,0.16648845560646114,138.52,38.317
231,1979-08-22 00:00:00,0.017982099736245684,-0.09292862581627036,0.12889282528876175,138.52,38.317
232,1979-08-23 00:00:00,0.039006211577856775,-0.07167249969899067,0.14968492285470422,138.52,38.317
233,1979-08-24 00:00:00,0.0195895788286909,-0.09089742458910166,0.13007658224648347,138.52,38.317
234,1979-08-25 00:00:00,0.0073009056496826374,-0.10322532326164993,0.1178271345610152,138.52,38.317
235,1979-08-26 00:00:00,0.08675958439730201,-0.023921357086488584,0.19744052588109254,138.52,38.317
236,1979-08-27 00:00:00,0.1240056067436876,0.011049592728106808,0.2369616207592684,138.52,38.317
237,1979-08-28 00:00:00,0.19685066038757454,0.08252106847590182,0.3111802522992473,138.52,38.317
238,1979-08-29 00:00:00,0.040259361391817614,-0.07101193364823444,0.15153065643186964,138.52,38.317
239,1979-08-30 00:00:00,0.025503867099810576,-0.08526966224220398,0.13627739644182513,138.52,38.317
240,1979-08-31 00:00:00,-0.013634241722969308,-0.1242431970983108,0.0969747136523722,138.52,38.317
241,1979-09-01 00:00:00,0.04314923878678713,-0.06754266301796184,0.15384114059153609,138.52,38.317
242,1979-09-02 00:00:00,0.040188535469243,-0.07144556761289553,0.1518226385513815,138.52,38.317
243,1979-09-03 00:00:00,-0.01178614747846687,-0.12318360993279727,0.09961131497586352,138.52,38.317
244,1979-09-04 00:00:00,0.061661850393788686,-0.049178066354837915,0.17250176714241527,138.52,38.317
245,1979-09-05 00:00:00,0.20316340031105398,0.08663665140033586,0.3196901492217722,138.52,38.317
246,1979-09-06 00:00:00,0.011787688492943071,-0.10272910230637257,0.1263044792922587,138.52,38.317
247,1979-09-07 00:00:00,0.07837102776940744,-0.03256692156835092,0.1893089771071658,138.52,38.317
248,1979-09-08 00:00:00,-0.006983647011137836,-0.1179953774662076,0.10402808344393193,138.52,38.317
249,1979-09-09 00:00:00,0.017183825208776902,-0.093392563512227,0.1277602139297808,138.52,38.317
250,1979-09-10 00:00:00,-0.005224679968636098,-0.11588035865116028,0.10543099871388807,138.52,38.317
251,1979-09-11 00:00:00,-0.027538533684228816,-0.13815423582919067,0.08307716846073303,138.52,38.317
252,1979-09-12 00:00:00,-0.02171087491770839,-0.13223409042290107,0.08881234058748429,138.52,38.317
253,1979-09-13 00:00:00,0.0204672230659243,-0.09007072069148947,0.13100516682333807,138.52,38.317
254,1979-09-14 00:00:00,0.031250183391578146,-0.0794690784342709,0.1419694452174272,138.52,38.317
255,1979-09-15 00:00:00,0.1415248157291673,0.029882775994901783,0.2531668554634328,138.52,38.317
256,1979-09-16 00:00:00,0.05329316532454146,-0.05820460590465003,0.16479093655373295,138.52,38.317
257,1979-09-17 00:00:00,-0.012641138919935138,-0.1234595557796644,0.09817727793979414,138.52,38.317
258,1979-09-18 00:00:00,0.005336609424060151,-0.10541058504710302,0.11608380389522333,138.52,38.317
259,1979-09-19 00:00:00,-0.004751532961010753,-0.1158024335115031,0.10629936758948158,138.52,38.317
260,1979-09-20 00:00:00,0.01607106669144471,-0.0947132498197105,0.1268553832025999,138.52,38.317
261,1979-09-21 00:00:00,0.033329218100480375,-0.07738372967112883,0.1440421658720896,138.52,38.317
262,1979-09-22 00:00:00,0.05004698313727969,-0.06059137922505142,0.1606853454996108,138.52,38.317
263,1979-09-23 00:00:00,0.009994136732611384,-0.10084553727337203,0.1208338107385948,138.52,38.317
264,1979-09-24 00:00:00,0.012758150470577538,-0.0979929755744004,0.12350927651555545,138.52,38.317
265,1979-09-25 00:00:00,-0.021279419134288945,-0.1319965765704998,0.08943773830192189,138.52,38.317
266,1979-09-26 00:00:00,-0.0093905926368361,-0.1200721213100604,0.1012909360363882,138.52,38.317
267,1979-09-27 00:00:00,0.036689955177369525,-0.07405764290923803,0.1474375532639771,138.52,38.317
268,1979-09-28 00:00:00,-0.03012399040678647,-0.1414552558344948,0.08120727502092187,138.52,38.317
269,1979-09-29 00:00:00,0.017129600433845458,-0.09406169702629363,0.12832089789398454,138.52,38.317
270,1979-09-30 00:00:00,0.08667645262832599,-0.024499324792415258,0.19785223004906724,138.52,38.317
271,1979-10-01 00:00:00,0.2068945994353729,0.08099144790669349,0.3327977509640523,138.52,38.317
