,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.021945852787878792,-0.03436575,0.09900774999999995,-67.16,18.22
1,1979-01-04 00:00:00,0.019994561999999997,-0.0417108,0.074728,-67.16,18.22
2,1979-01-05 00:00:00,0.007701937199999998,-0.07035119999999999,0.06933515,-67.16,18.22
3,1979-01-06 00:00:00,0.017256931800000007,-0.04043000000000001,0.08402462499999998,-67.16,18.22
4,1979-01-07 00:00:00,0.02368019186666666,-0.03034945,0.10093122499999996,-67.16,18.22
5,1979-01-08 00:00:00,0.031029921066666667,-0.0198215,0.09758727499999999,-67.16,18.22
6,1979-01-09 00:00:00,0.028462758000000005,-0.029902706250000004,0.086672425,-67.16,18.22
7,1979-01-10 00:00:00,0.002414477866666666,-0.038585,0.07363719999999999,-67.16,18.22
8,1979-01-11 00:00:00,0.004180199022222222,-0.041566925000000005,0.077163,-67.16,18.22
9,1979-01-12 00:00:00,0.019705034133333334,-0.039298925,0.07771512499999998,-67.16,18.22
10,1979-01-13 00:00:00,0.04524886166666668,-0.0122478,0.09977525,-67.16,18.22
11,1979-01-14 00:00:00,0.04294487239999999,-0.009006895,0.099419975,-67.16,18.22
12,1979-01-15 00:00:00,0.0234582052,-0.0292974,0.074728,-67.16,18.22
13,1979-01-16 00:00:00,0.03114604854285714,-0.032902662500000006,0.08198607499999999,-67.16,18.22
14,1979-01-17 00:00:00,0.022168087488888894,-0.033011525,0.08724212499999998,-67.16,18.22
15,1979-01-18 00:00:00,0.02282349542222222,-0.029400025000000003,0.070187,-67.16,18.22
16,1979-01-19 00:00:00,0.025075030733333333,-0.030409100000000005,0.07535014999999999,-67.16,18.22
17,1979-01-20 00:00:00,0.012332699038095238,-0.0340605,0.06848352499999999,-67.16,18.22
18,1979-01-21 00:00:00,0.02558309959999999,-0.037045,0.101325325,-67.16,18.22
19,1979-01-22 00:00:00,0.0317762656952381,-0.019566034999999996,0.09391817499999998,-67.16,18.22
20,1979-01-23 00:00:00,0.022746384000000012,-0.0460255,0.08594419999999997,-67.16,18.22
21,1979-01-24 00:00:00,0.023023619799999995,-0.034658800000000003,0.07389542499999999,-67.16,18.22
22,1979-01-25 00:00:00,0.027202361500000008,-0.0188965,0.08558217499999995,-67.16,18.22
23,1979-01-26 00:00:00,0.018440227999999996,-0.032153625000000005,0.08272369999999998,-67.16,18.22
24,1979-01-27 00:00:00,-0.000834019904761905,-0.04368977499999999,0.0626776,-67.16,18.22
25,1979-01-28 00:00:00,0.018315054333333337,-0.033095675,0.0568474125,-67.16,18.22
26,1979-01-29 00:00:00,0.03515115262222222,-0.016328175,0.09454094999999997,-67.16,18.22
27,1979-01-30 00:00:00,0.021798505999999995,-0.024783375,0.075496075,-67.16,18.22
