,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08810934698867404,-0.0699798260549428,0.2461985200322909,-152.51,57.732
1,1979-01-04 00:00:00,-0.002606677932963125,-0.16110249963667148,0.15588914377074525,-152.51,57.732
2,1979-01-05 00:00:00,-0.0915593505508499,-0.2497096494796949,0.06659094837799506,-152.51,57.732
3,1979-01-06 00:00:00,0.0052456620894442965,-0.15264209190786884,0.16313341608675744,-152.51,57.732
4,1979-01-07 00:00:00,0.037068363050303414,-0.12067731016018506,0.19481403626079186,-152.51,57.732
5,1979-01-08 00:00:00,0.1052824284191876,-0.052000645831799315,0.2625655026701745,-152.51,57.732
6,1979-01-09 00:00:00,0.15424564489799364,-0.003047957982303534,0.3115392477782908,-152.51,57.732
7,1979-01-10 00:00:00,0.2347758422263691,0.07666733803416104,0.3928843464185772,-152.51,57.732
8,1979-01-11 00:00:00,0.07628971022459721,-0.08217421517117801,0.23475363562037244,-152.51,57.732
9,1979-01-12 00:00:00,0.11255220346809214,-0.04509020938540967,0.2701946163215939,-152.51,57.732
10,1979-01-13 00:00:00,0.06754938577433668,-0.08969824255961896,0.22479701410829234,-152.51,57.732
11,1979-01-14 00:00:00,0.07365038056634643,-0.08385571036515993,0.2311564714978528,-152.51,57.732
12,1979-01-15 00:00:00,0.10765459296731106,-0.05045649441010372,0.2657656803447258,-152.51,57.732
13,1979-01-16 00:00:00,0.1021697576841936,-0.057402725121385986,0.2617422404897732,-152.51,57.732
14,1979-01-17 00:00:00,0.0546848205531528,-0.10472634876309336,0.21409598986939896,-152.51,57.732
15,1979-01-18 00:00:00,0.2561384948499345,0.09769495270859364,0.4145820369912754,-152.51,57.732
16,1979-01-19 00:00:00,0.2129038571116159,0.0542659484108555,0.3715417658123763,-152.51,57.732
17,1979-01-20 00:00:00,0.0728820570077558,-0.08509019901171416,0.2308543130272257,-152.51,57.732
18,1979-01-21 00:00:00,0.060032446714085676,-0.09845356826532556,0.21851846169349687,-152.51,57.732
19,1979-01-22 00:00:00,0.06090781307699456,-0.10514811178045086,0.22696373793444,-152.51,57.732
20,1979-01-23 00:00:00,0.1083911331128226,-0.04903505905584134,0.2658173252814865,-152.51,57.732
21,1979-01-24 00:00:00,0.090005263200438,-0.06717101137490332,0.2471815377757793,-152.51,57.732
22,1979-01-25 00:00:00,0.2060710515004884,0.048529928996737186,0.3636121740042396,-152.51,57.732
