,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.4740507410082781,0.3525891041642117,0.5955123778523443,147.06,-19.277
1,1979-01-04 00:00:00,0.2805416898155728,0.15631101983954954,0.4047723597915961,147.06,-19.277
2,1979-01-05 00:00:00,0.3104485356105834,0.19173752733960595,0.4291595438815609,147.06,-19.277
3,1979-01-06 00:00:00,0.22604304244862125,0.1085597471575301,0.3435263377397124,147.06,-19.277
4,1979-01-07 00:00:00,0.25134098446962083,0.13634830865803074,0.3663336602812109,147.06,-19.277
5,1979-01-08 00:00:00,0.18101871102399225,0.0672669895294073,0.2947704325185772,147.06,-19.277
6,1979-01-09 00:00:00,0.1398407673460041,0.02626124080667269,0.2534202938853355,147.06,-19.277
7,1979-01-10 00:00:00,0.1172113065616083,0.003348846685960277,0.23107376643725636,147.06,-19.277
8,1979-01-11 00:00:00,0.18971434263421755,0.07486771311976666,0.30456097214866845,147.06,-19.277
9,1979-01-12 00:00:00,0.16058215773696827,0.0436429274972505,0.277521387976686,147.06,-19.277
10,1979-01-13 00:00:00,0.04770526061962722,-0.07096075441444191,0.16637127565369636,147.06,-19.277
11,1979-01-14 00:00:00,0.0501272346690211,-0.0658627185620558,0.16611718790009802,147.06,-19.277
12,1979-01-15 00:00:00,-0.03048540386904837,-0.1442624414700748,0.08329163373197808,147.06,-19.277
13,1979-01-16 00:00:00,0.014709411393530145,-0.09884318164181582,0.12826200442887611,147.06,-19.277
14,1979-01-17 00:00:00,-0.03788721618867751,-0.1517424042254507,0.0759679718480957,147.06,-19.277
15,1979-01-18 00:00:00,-0.05920223850576679,-0.17339677501608014,0.05499229800454656,147.06,-19.277
16,1979-01-19 00:00:00,0.012335778331035607,-0.10260919304645527,0.12728074970852649,147.06,-19.277
17,1979-01-20 00:00:00,0.06025066782845768,-0.05365736403832908,0.17415869969524442,147.06,-19.277
18,1979-01-21 00:00:00,0.07179018632371545,-0.041941459727716485,0.18552183237514736,147.06,-19.277
19,1979-01-22 00:00:00,0.049467580373112316,-0.06420375070754272,0.16313891145376735,147.06,-19.277
20,1979-01-23 00:00:00,0.02536976993960561,-0.08836421779302073,0.13910375767223196,147.06,-19.277
21,1979-01-24 00:00:00,0.04819491378960654,-0.06544800739546802,0.1618378349746811,147.06,-19.277
22,1979-01-25 00:00:00,0.073217132545433,-0.040593719888763265,0.18702798497962925,147.06,-19.277
23,1979-01-26 00:00:00,0.14313046289591558,0.021776705123730256,0.2644842206681009,147.06,-19.277
24,1979-01-27 00:00:00,0.14323906142576906,0.02204726155408868,0.2644308612974494,147.06,-19.277
25,1979-01-28 00:00:00,0.10817010638733486,-0.007444483905647767,0.22378469668031747,147.06,-19.277
26,1979-01-29 00:00:00,0.07983744282310187,-0.035352212112879415,0.1950270977590832,147.06,-19.277
27,1979-01-30 00:00:00,0.13838779526471667,0.02371335770129976,0.2530622328281336,147.06,-19.277
28,1979-01-31 00:00:00,0.06307860149020816,-0.05188821035774431,0.17804541333816065,147.06,-19.277
29,1979-02-01 00:00:00,0.04709269183133065,-0.0675428406997815,0.1617282243624428,147.06,-19.277
30,1979-02-02 00:00:00,0.055592004851628664,-0.05908579363770591,0.17026980334096325,147.06,-19.277
31,1979-02-03 00:00:00,0.11525777564904127,0.0014807379145468091,0.2290348133835357,147.06,-19.277
32,1979-02-04 00:00:00,0.07358649360491568,-0.04025475408861669,0.18742774129844805,147.06,-19.277
33,1979-02-05 00:00:00,0.069960553443184,-0.04503993260758976,0.18496103949395776,147.06,-19.277
34,1979-02-06 00:00:00,0.13401705729727295,0.01799196127983324,0.2500421533147127,147.06,-19.277
35,1979-02-07 00:00:00,0.08078544144056762,-0.03452163801893676,0.196092520900072,147.06,-19.277
36,1979-02-08 00:00:00,0.04452032562989654,-0.07047372249675238,0.15951437375654545,147.06,-19.277
37,1979-02-09 00:00:00,0.04478089005803647,-0.06908412829178598,0.15864590840785892,147.06,-19.277
38,1979-02-10 00:00:00,0.04569542769551159,-0.06773097314275,0.1591218285337732,147.06,-19.277
39,1979-02-11 00:00:00,0.07045767539942001,-0.043013219663079034,0.18392857046191907,147.06,-19.277
40,1979-02-12 00:00:00,0.11210237195912877,-0.0014494088605319505,0.22565415277878956,147.06,-19.277
41,1979-02-13 00:00:00,0.0756966189049768,-0.037838902636638534,0.18923214044659212,147.06,-19.277
42,1979-02-14 00:00:00,0.08527802872086647,-0.02816659497848932,0.19872265242022225,147.06,-19.277
43,1979-02-15 00:00:00,0.09068556552876267,-0.022670968794814964,0.20404209985234034,147.06,-19.277
44,1979-02-16 00:00:00,0.06719762218181091,-0.046183723859722685,0.1805789682233445,147.06,-19.277
45,1979-02-17 00:00:00,0.053684890189024864,-0.05969096022017295,0.16706074059822265,147.06,-19.277
46,1979-02-18 00:00:00,0.042556541441288134,-0.07084541735358726,0.15595850023616356,147.06,-19.277
47,1979-02-19 00:00:00,0.0667374582565857,-0.046929679436189566,0.18040459594936092,147.06,-19.277
48,1979-02-20 00:00:00,0.133144197627467,0.019122091433779426,0.24716630382115454,147.06,-19.277
49,1979-02-21 00:00:00,0.13156273181736294,0.017179312030006957,0.2459461516047189,147.06,-19.277
50,1979-02-22 00:00:00,0.24453841014621305,0.12905239471587002,0.360024425576556,147.06,-19.277
51,1979-02-23 00:00:00,0.26829598809756106,0.15414382162649765,0.3824481545686245,147.06,-19.277
52,1979-02-24 00:00:00,0.14268322370223632,0.028886179521470073,0.2564802678830026,147.06,-19.277
53,1979-02-25 00:00:00,0.1446610522756046,0.030951696966513186,0.25837040758469604,147.06,-19.277
54,1979-02-26 00:00:00,0.15540727115057,0.041545083621437454,0.2692694586797026,147.06,-19.277
55,1979-02-27 00:00:00,0.14448678959134842,0.030250935653036312,0.2587226435296605,147.06,-19.277
56,1979-02-28 00:00:00,0.032590880542932785,-0.08200860151370043,0.147190362599566,147.06,-19.277
57,1979-03-01 00:00:00,0.18769674671117853,0.06963740847024921,0.3057560849521078,147.06,-19.277
58,1979-03-02 00:00:00,0.053455079777333575,-0.06799280589217173,0.17490296544683887,147.06,-19.277
59,1979-03-03 00:00:00,0.07386325131120006,-0.04942711130433658,0.1971536139267367,147.06,-19.277
60,1979-03-04 00:00:00,0.1856712508815632,0.06850071062494728,0.3028417911381792,147.06,-19.277
61,1979-03-05 00:00:00,0.13113090130573127,0.012955181476343476,0.24930662113511906,147.06,-19.277
62,1979-03-06 00:00:00,0.03961433832642261,-0.07499234129380981,0.15422101794665505,147.06,-19.277
63,1979-03-07 00:00:00,0.006409996074645165,-0.1071267880378347,0.11994678018712505,147.06,-19.277
64,1979-03-08 00:00:00,0.003689308482860808,-0.10981184182506516,0.11719045879078675,147.06,-19.277
65,1979-03-09 00:00:00,0.020733766225038336,-0.09275279367529712,0.13422032612537374,147.06,-19.277
66,1979-03-10 00:00:00,0.05514882767580085,-0.05902956518059387,0.16932722053219554,147.06,-19.277
67,1979-03-11 00:00:00,0.145722384922416,0.028833173511352214,0.2626115963334797,147.06,-19.277
68,1979-03-12 00:00:00,0.161081468436136,0.04546670824966974,0.27669622862260224,147.06,-19.277
69,1979-03-13 00:00:00,0.10738445761624724,-0.0067140168816875725,0.22148293211418205,147.06,-19.277
70,1979-03-14 00:00:00,0.12271507187255976,0.008926599654254684,0.23650354409086485,147.06,-19.277
71,1979-03-15 00:00:00,0.16962715253325986,0.0560121198816113,0.28324218518490835,147.06,-19.277
72,1979-03-16 00:00:00,0.09486146131909226,-0.0187542152843979,0.20847713792258246,147.06,-19.277
73,1979-03-17 00:00:00,0.057560666651271075,-0.055987414816560034,0.1711087481191022,147.06,-19.277
74,1979-03-18 00:00:00,0.044793566287648905,-0.06877290823217164,0.15836004080746946,147.06,-19.277
75,1979-03-19 00:00:00,0.027594337669876026,-0.08620976982321832,0.14139844516297034,147.06,-19.277
76,1979-03-20 00:00:00,0.0013506859856054695,-0.11261497560489706,0.115316347576108,147.06,-19.277
77,1979-03-21 00:00:00,0.05654612498666702,-0.05752896955405894,0.170621219527393,147.06,-19.277
78,1979-03-22 00:00:00,0.05638331361781392,-0.057274912382676735,0.1700415396183046,147.06,-19.277
79,1979-03-23 00:00:00,0.03487962949854762,-0.07854748899213637,0.1483067479892316,147.06,-19.277
80,1979-03-24 00:00:00,0.04777354532222256,-0.06567297894408478,0.1612200695885299,147.06,-19.277
81,1979-03-25 00:00:00,0.02953258026257814,-0.08415820467801821,0.14322336520317447,147.06,-19.277
82,1979-03-26 00:00:00,0.008476902780541924,-0.10503120933388684,0.12198501489497067,147.06,-19.277
83,1979-03-27 00:00:00,0.09641895239388784,-0.01698062616373043,0.2098185309515061,147.06,-19.277
84,1979-03-28 00:00:00,0.10653259279984624,-0.006830217867245747,0.21989540346693826,147.06,-19.277
85,1979-03-29 00:00:00,0.08398755214597746,-0.029364476182662982,0.19733958047461791,147.06,-19.277
86,1979-03-30 00:00:00,0.1325259957196261,0.019072703572741448,0.24597928786651074,147.06,-19.277
87,1979-03-31 00:00:00,0.1372562551467321,0.02379601680045848,0.2507164934930057,147.06,-19.277
88,1979-04-01 00:00:00,0.13704101617416395,0.023498079038965697,0.25058395330936223,147.06,-19.277
89,1979-04-02 00:00:00,0.11898168660974555,0.005555451291513774,0.2324079219279773,147.06,-19.277
