,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10478855196043782,-0.024941219215569996,0.23451832313644566,152.35,-24.833000000000002
1,1979-01-04 00:00:00,0.1114628488453867,-0.018447557434401785,0.2413732551251752,152.35,-24.833000000000002
2,1979-01-05 00:00:00,0.10298235223253346,-0.027149615326123342,0.2331143197911903,152.35,-24.833000000000002
3,1979-01-06 00:00:00,0.08687481769799926,-0.04298593078409607,0.2167355661800946,152.35,-24.833000000000002
4,1979-01-07 00:00:00,0.07102745266377439,-0.05870739328218325,0.200762298609732,152.35,-24.833000000000002
5,1979-01-08 00:00:00,0.08306056453965271,-0.0467306767747577,0.21285180585406316,152.35,-24.833000000000002
6,1979-01-09 00:00:00,0.06825724333483991,-0.06170434696083803,0.19821883363051784,152.35,-24.833000000000002
7,1979-01-10 00:00:00,0.08681640359271915,-0.044654887351441366,0.21828769453687968,152.35,-24.833000000000002
8,1979-01-11 00:00:00,0.13753242773301616,0.006164661213704153,0.2689001942523281,152.35,-24.833000000000002
9,1979-01-12 00:00:00,0.11167705198549546,-0.01928646402478007,0.24264056799577102,152.35,-24.833000000000002
10,1979-01-13 00:00:00,0.08398334843798125,-0.04641024128735555,0.21437693816331804,152.35,-24.833000000000002
11,1979-01-14 00:00:00,0.051293350034072524,-0.07880859698955613,0.1813952970577012,152.35,-24.833000000000002
12,1979-01-15 00:00:00,0.08955360044169751,-0.0402323145894891,0.2193395154728841,152.35,-24.833000000000002
13,1979-01-16 00:00:00,0.06747629055465025,-0.062311457110777936,0.19726403822007846,152.35,-24.833000000000002
14,1979-01-17 00:00:00,0.07243838151894864,-0.05746928817115966,0.20234605120905694,152.35,-24.833000000000002
15,1979-01-18 00:00:00,0.0646545584641422,-0.06518505811771205,0.19449417504599645,152.35,-24.833000000000002
16,1979-01-19 00:00:00,0.06284737959711327,-0.06690867909462776,0.1926034382888543,152.35,-24.833000000000002
17,1979-01-20 00:00:00,0.09650068738337576,-0.03333584809347821,0.2263372228602297,152.35,-24.833000000000002
18,1979-01-21 00:00:00,0.10070988435576733,-0.029331570620699837,0.2307513393322345,152.35,-24.833000000000002
19,1979-01-22 00:00:00,0.1016934755485688,-0.0284304865475013,0.2318174376446389,152.35,-24.833000000000002
20,1979-01-23 00:00:00,0.08655202155279339,-0.04371025123216389,0.21681429433775068,152.35,-24.833000000000002
21,1979-01-24 00:00:00,0.05030794810315321,-0.08073539207238496,0.1813512882786914,152.35,-24.833000000000002
22,1979-01-25 00:00:00,0.07939156586841004,-0.0510039042228066,0.20978703595962667,152.35,-24.833000000000002
23,1979-01-26 00:00:00,0.09486647953151196,-0.03497240192546043,0.2247053609884844,152.35,-24.833000000000002
24,1979-01-27 00:00:00,0.10127676422819952,-0.028532224770118162,0.23108575322651725,152.35,-24.833000000000002
25,1979-01-28 00:00:00,0.19784720981449785,0.06686511456280164,0.3288293050661941,152.35,-24.833000000000002
26,1979-01-29 00:00:00,0.1863529962258012,0.054809443610791264,0.31789654884081114,152.35,-24.833000000000002
27,1979-01-30 00:00:00,0.19467782718252824,0.06363484016524254,0.3257208141998139,152.35,-24.833000000000002
28,1979-01-31 00:00:00,0.1062532666711528,-0.024383830214695854,0.23689036355700144,152.35,-24.833000000000002
29,1979-02-01 00:00:00,0.14980074876651275,0.019545959143108443,0.28005553838991704,152.35,-24.833000000000002
30,1979-02-02 00:00:00,0.11005276333954196,-0.01994277270339903,0.2400482993824829,152.35,-24.833000000000002
31,1979-02-03 00:00:00,0.10717083151700764,-0.022649252070967726,0.236990915104983,152.35,-24.833000000000002
32,1979-02-04 00:00:00,0.103339590620799,-0.02638494703631256,0.23306412827791054,152.35,-24.833000000000002
33,1979-02-05 00:00:00,0.0755355237331368,-0.054350975978916194,0.20542202344518976,152.35,-24.833000000000002
34,1979-02-06 00:00:00,0.07849096055100126,-0.05216018964101611,0.20914211074301864,152.35,-24.833000000000002
35,1979-02-07 00:00:00,0.10607786463214863,-0.024488164592617767,0.23664389385691506,152.35,-24.833000000000002
36,1979-02-08 00:00:00,0.09622938976925884,-0.034059839195264674,0.2265186187337824,152.35,-24.833000000000002
37,1979-02-09 00:00:00,0.14074483274947552,0.010081957188643714,0.27140770831030736,152.35,-24.833000000000002
38,1979-02-10 00:00:00,0.1113190712825112,-0.019052230893519026,0.24169037345854144,152.35,-24.833000000000002
39,1979-02-11 00:00:00,0.10327393618785456,-0.02665997740335138,0.2332078497790605,152.35,-24.833000000000002
40,1979-02-12 00:00:00,0.09548420489474567,-0.034333917000515586,0.2253023267900069,152.35,-24.833000000000002
41,1979-02-13 00:00:00,0.06902141064201693,-0.06077286538426108,0.1988156866682949,152.35,-24.833000000000002
42,1979-02-14 00:00:00,0.06008874798542872,-0.0696767584991491,0.18985425447000653,152.35,-24.833000000000002
43,1979-02-15 00:00:00,0.04954845380648632,-0.08006345873608361,0.17916036634905624,152.35,-24.833000000000002
44,1979-02-16 00:00:00,0.05388272320133453,-0.0759717329217044,0.18373717932437345,152.35,-24.833000000000002
45,1979-02-17 00:00:00,0.03414748636601408,-0.09603388382291032,0.16432885655493848,152.35,-24.833000000000002
46,1979-02-18 00:00:00,0.0811861399595746,-0.049435671794000234,0.21180795171314945,152.35,-24.833000000000002
47,1979-02-19 00:00:00,0.10033398318330554,-0.03015414307428095,0.23082210944089204,152.35,-24.833000000000002
48,1979-02-20 00:00:00,0.10979111152283563,-0.020845911040944645,0.24042813408661595,152.35,-24.833000000000002
49,1979-02-21 00:00:00,0.1063381562334146,-0.02505000473809879,0.23772631720492804,152.35,-24.833000000000002
50,1979-02-22 00:00:00,0.1454919002963577,0.014047124936611949,0.2769366756561035,152.35,-24.833000000000002
51,1979-02-23 00:00:00,0.1286323447567894,-0.0016169072575597796,0.2588815967711385,152.35,-24.833000000000002
52,1979-02-24 00:00:00,0.0907965230242271,-0.03901115727260358,0.2206042033210578,152.35,-24.833000000000002
53,1979-02-25 00:00:00,0.06445572433455374,-0.06534553671265789,0.19425698538176536,152.35,-24.833000000000002
54,1979-02-26 00:00:00,0.08513268964364196,-0.0446515908884384,0.2149169701757223,152.35,-24.833000000000002
55,1979-02-27 00:00:00,0.09170334153754313,-0.03819078183753079,0.22159746491261706,152.35,-24.833000000000002
56,1979-02-28 00:00:00,0.08940836655918477,-0.04091622030269622,0.2197329534210658,152.35,-24.833000000000002
57,1979-03-01 00:00:00,0.03150565773433947,-0.10042958840645272,0.16344090387513166,152.35,-24.833000000000002
58,1979-03-02 00:00:00,0.10350739368684876,-0.027823922859120928,0.23483871023281844,152.35,-24.833000000000002
59,1979-03-03 00:00:00,0.06514184523121143,-0.06469909363324054,0.1949827840956634,152.35,-24.833000000000002
60,1979-03-04 00:00:00,0.06049056810281395,-0.0694371008248175,0.1904182370304454,152.35,-24.833000000000002
61,1979-03-05 00:00:00,0.08314667427294706,-0.049644843617895264,0.21593819216378934,152.35,-24.833000000000002
62,1979-03-06 00:00:00,0.0850510502301488,-0.0482065756906046,0.2183086761509022,152.35,-24.833000000000002
63,1979-03-07 00:00:00,0.04731987479419172,-0.08336826996732657,0.17800801955571002,152.35,-24.833000000000002
64,1979-03-08 00:00:00,0.04472657352307969,-0.08504520637471555,0.1744983534208749,152.35,-24.833000000000002
65,1979-03-09 00:00:00,0.0802077942441758,-0.04957513941890139,0.20999072790725296,152.35,-24.833000000000002
66,1979-03-10 00:00:00,0.09276464615114677,-0.03697384100445045,0.222503133306744,152.35,-24.833000000000002
67,1979-03-11 00:00:00,0.09342648799579087,-0.036308283446674285,0.22316125943825604,152.35,-24.833000000000002
68,1979-03-12 00:00:00,0.10147487435653622,-0.02835460960451445,0.2313043583175869,152.35,-24.833000000000002
69,1979-03-13 00:00:00,0.10962009163322514,-0.020120416161697213,0.2393605994281475,152.35,-24.833000000000002
70,1979-03-14 00:00:00,0.1110307323688127,-0.018685357045109263,0.24074682178273465,152.35,-24.833000000000002
71,1979-03-15 00:00:00,0.06712667312731478,-0.0626989038369097,0.19695225009153927,152.35,-24.833000000000002
72,1979-03-16 00:00:00,0.05346663508921581,-0.07635020968838599,0.1832834798668176,152.35,-24.833000000000002
73,1979-03-17 00:00:00,0.07325215304005636,-0.056646672800287234,0.2031509788804,152.35,-24.833000000000002
74,1979-03-18 00:00:00,0.07144804821926629,-0.058505911427331574,0.20140200786586412,152.35,-24.833000000000002
75,1979-03-19 00:00:00,0.046358918223935314,-0.08340722604438687,0.1761250624922575,152.35,-24.833000000000002
76,1979-03-20 00:00:00,0.060658251145355814,-0.06906072985906944,0.19037723214978106,152.35,-24.833000000000002
77,1979-03-21 00:00:00,0.06801380058985583,-0.0616423200233741,0.1976699212030857,152.35,-24.833000000000002
78,1979-03-22 00:00:00,0.05483415631938425,-0.07476888416552886,0.18443719680429735,152.35,-24.833000000000002
79,1979-03-23 00:00:00,0.05183474116643207,-0.07785014227067581,0.18151962460353996,152.35,-24.833000000000002
80,1979-03-24 00:00:00,0.038397061637130886,-0.09171766540496226,0.16851178867922406,152.35,-24.833000000000002
81,1979-03-25 00:00:00,0.09121158637979693,-0.039118989976057485,0.2215421627356513,152.35,-24.833000000000002
82,1979-03-26 00:00:00,0.08605885350491096,-0.044002516631327086,0.21612022364114905,152.35,-24.833000000000002
