,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.12765104986366765,-0.3070154041609552,0.051713304433619885,-78.918,33.655
1,1979-01-04 00:00:00,0.4790595400326248,0.29998081143006883,0.6581382686351807,-78.918,33.655
2,1979-01-05 00:00:00,0.3340444513378952,0.1580453502421943,0.510043552433596,-78.918,33.655
3,1979-01-06 00:00:00,0.37201497779418014,0.19616701753741614,0.5478629380509441,-78.918,33.655
4,1979-01-07 00:00:00,0.19190095692316933,0.016055047954812413,0.3677468658915263,-78.918,33.655
5,1979-01-08 00:00:00,0.11291393314596608,-0.06408943048133872,0.2899172967732708,-78.918,33.655
6,1979-01-09 00:00:00,0.04023898556929044,-0.13763719042233652,0.21811516156091734,-78.918,33.655
7,1979-01-10 00:00:00,0.2366609248684161,0.060589628702160975,0.4127322210346712,-78.918,33.655
8,1979-01-11 00:00:00,0.27037986912570783,0.09468378127398544,0.4460759569774302,-78.918,33.655
9,1979-01-12 00:00:00,0.3006424463363083,0.12493826317435855,0.4763466294982581,-78.918,33.655
10,1979-01-13 00:00:00,0.17935469900469725,0.0026247563884322644,0.3560846416209622,-78.918,33.655
11,1979-01-14 00:00:00,0.06500913840682576,-0.1125284463824844,0.24254672319613596,-78.918,33.655
12,1979-01-15 00:00:00,-0.1695291510364006,-0.3473952163104887,0.00833691423768751,-78.918,33.655
13,1979-01-16 00:00:00,0.36102344109340107,0.18374182933642894,0.5383050528503732,-78.918,33.655
14,1979-01-17 00:00:00,0.21127824399911685,0.035509005463885364,0.3870474825343483,-78.918,33.655
15,1979-01-18 00:00:00,0.24755334881658905,0.07167107120284408,0.4234356264303339,-78.918,33.655
16,1979-01-19 00:00:00,0.2691869457826467,0.09291449768579203,0.4454593938795013,-78.918,33.655
17,1979-01-20 00:00:00,0.22146472904457729,0.04532667253419742,0.3976027855549572,-78.918,33.655
18,1979-01-21 00:00:00,0.210504652145676,0.03153970295706826,0.3894696013342837,-78.918,33.655
19,1979-01-22 00:00:00,-0.5728720105006893,-0.7644186639454897,-0.3813253570558888,-78.918,33.655
20,1979-01-23 00:00:00,0.4260792129764567,0.2472507362163676,0.6049076897365459,-78.918,33.655
21,1979-01-24 00:00:00,0.20738079341388813,0.031277271905545134,0.3834843149222311,-78.918,33.655
22,1979-01-25 00:00:00,-0.5379639319777482,-0.7184211215345536,-0.3575067424209427,-78.918,33.655
23,1979-01-26 00:00:00,0.4680990661009604,0.2883563965605558,0.6478417356413649,-78.918,33.655
24,1979-01-27 00:00:00,0.2799160873281863,0.10369265984448416,0.4561395148118884,-78.918,33.655
25,1979-01-28 00:00:00,0.14856022351621356,-0.027349649082739517,0.32447009611516664,-78.918,33.655
26,1979-01-29 00:00:00,-0.07733926865379878,-0.2546544958140932,0.0999759585064956,-78.918,33.655
27,1979-01-30 00:00:00,0.2384236723561823,0.06179767238648445,0.4150496723258801,-78.918,33.655
28,1979-01-31 00:00:00,0.2191081527715837,0.04319382543027081,0.3950224801128965,-78.918,33.655
29,1979-02-01 00:00:00,0.08715634060059951,-0.08941056950896148,0.2637232507101605,-78.918,33.655
30,1979-02-02 00:00:00,0.18894864353529106,0.011910853897744043,0.36598643317283797,-78.918,33.655
31,1979-02-03 00:00:00,0.27690161926119505,0.10080772762798204,0.452995510894408,-78.918,33.655
32,1979-02-04 00:00:00,0.2534164737550388,0.07770677679034513,0.4291261707197325,-78.918,33.655
33,1979-02-05 00:00:00,0.1979417157542144,0.02210215872180485,0.3737812727866239,-78.918,33.655
34,1979-02-06 00:00:00,0.16465703530093118,-0.011031797707670404,0.34034586830953273,-78.918,33.655
35,1979-02-07 00:00:00,0.3531540538035986,0.17670379034017966,0.5296043172670175,-78.918,33.655
36,1979-02-08 00:00:00,-0.2196575401377746,-0.39928748017033777,-0.04002760010521148,-78.918,33.655
37,1979-02-09 00:00:00,0.2099231476526204,0.03334689072175473,0.386499404583486,-78.918,33.655
38,1979-02-10 00:00:00,0.049271767441612636,-0.12857048155559508,0.22711401643882034,-78.918,33.655
39,1979-02-11 00:00:00,0.15964165050736162,-0.01800285764298459,0.33728615865770784,-78.918,33.655
40,1979-02-12 00:00:00,0.30846212384626,0.13259049786651475,0.4843337498260052,-78.918,33.655
41,1979-02-13 00:00:00,0.1524605408381367,-0.023523486847266798,0.3284445685235402,-78.918,33.655
42,1979-02-14 00:00:00,0.24720629133258115,0.0700578833144288,0.4243546993507335,-78.918,33.655
43,1979-02-15 00:00:00,0.15986610940077428,-0.01601587317769193,0.3357480919792405,-78.918,33.655
44,1979-02-16 00:00:00,0.10085995057064014,-0.07532115937311827,0.2770410605143985,-78.918,33.655
45,1979-02-17 00:00:00,0.19044827793326508,0.013875986481520523,0.3670205693850096,-78.918,33.655
46,1979-02-18 00:00:00,0.15313253244263436,-0.02434803724784204,0.3306131021331108,-78.918,33.655
47,1979-02-19 00:00:00,0.13528146056489573,-0.04465768387172403,0.3152206050015155,-78.918,33.655
48,1979-02-20 00:00:00,0.020963392876612086,-0.16051858602195118,0.20244537177517533,-78.918,33.655
49,1979-02-21 00:00:00,0.27345455465882906,0.09728889307354954,0.4496202162441086,-78.918,33.655
50,1979-02-22 00:00:00,0.05942772878841188,-0.11658541792504175,0.2354408755018655,-78.918,33.655
51,1979-02-23 00:00:00,0.1842646170421337,0.008333023281680063,0.3601962108025873,-78.918,33.655
52,1979-02-24 00:00:00,0.14276448044860746,-0.033063271205743705,0.31859223210295856,-78.918,33.655
53,1979-02-25 00:00:00,0.02039105021585953,-0.1562276139590284,0.19700971439074744,-78.918,33.655
54,1979-02-26 00:00:00,0.0947190364017203,-0.08461743712812875,0.2740555099315693,-78.918,33.655
55,1979-02-27 00:00:00,0.11150766601799296,-0.06746455116917616,0.2904798832051621,-78.918,33.655
56,1979-02-28 00:00:00,0.18625508009759692,0.010256898489483164,0.3622532617057107,-78.918,33.655
57,1979-03-01 00:00:00,0.16535387180559236,-0.010366963812546426,0.34107470742373114,-78.918,33.655
58,1979-03-02 00:00:00,0.03472518327204642,-0.14095859322249515,0.210408959766588,-78.918,33.655
59,1979-03-03 00:00:00,0.19366654563238306,0.017913005069156912,0.3694200861956092,-78.918,33.655
60,1979-03-04 00:00:00,0.23929108589495776,0.06327097824342312,0.4153111935464924,-78.918,33.655
61,1979-03-05 00:00:00,0.05138283816312126,-0.1263946284406929,0.2291603047669354,-78.918,33.655
62,1979-03-06 00:00:00,0.06198756731943916,-0.1156599100071864,0.2396350446460647,-78.918,33.655
63,1979-03-07 00:00:00,0.04879791805179272,-0.12751826021769908,0.22511409632128448,-78.918,33.655
64,1979-03-08 00:00:00,0.18819110924924584,0.012171611729281495,0.3642106067692102,-78.918,33.655
65,1979-03-09 00:00:00,0.04178600652197216,-0.13435820505454302,0.21793021809848728,-78.918,33.655
66,1979-03-10 00:00:00,0.023094111889395627,-0.15301744732225075,0.19920567110104204,-78.918,33.655
67,1979-03-11 00:00:00,0.08238539864608954,-0.09336047852477512,0.25813127581695416,-78.918,33.655
68,1979-03-12 00:00:00,0.04129840106841561,-0.13553509259170698,0.21813189472853825,-78.918,33.655
69,1979-03-13 00:00:00,0.23692736491037664,0.060982922390718834,0.4128718074300345,-78.918,33.655
70,1979-03-14 00:00:00,0.12877067909866402,-0.046953933998415916,0.30449529219574395,-78.918,33.655
71,1979-03-15 00:00:00,0.09747726036959167,-0.07914681578342136,0.2741013365226047,-78.918,33.655
72,1979-03-16 00:00:00,0.23043779796492225,0.05366035618431594,0.4072152397455285,-78.918,33.655
73,1979-03-17 00:00:00,0.1916455004770583,0.015789343174349685,0.36750165777976695,-78.918,33.655
74,1979-03-18 00:00:00,0.17622656215835253,0.0003650973547586478,0.3520880269619464,-78.918,33.655
75,1979-03-19 00:00:00,0.2547381885174574,0.07878217333098275,0.430694203703932,-78.918,33.655
76,1979-03-20 00:00:00,0.2224358403690242,0.04657846736464119,0.3982932133734072,-78.918,33.655
77,1979-03-21 00:00:00,0.17936006304742969,0.003439025428708359,0.35528110066615104,-78.918,33.655
78,1979-03-22 00:00:00,0.13931157482492584,-0.03655785332506867,0.31518100297492035,-78.918,33.655
