,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.35250521882459024,0.222989782315298,0.4820206553338825,166.91,-0.5283
1,1979-01-04 00:00:00,0.24095522711480974,0.11978653167405726,0.3621239225555623,166.91,-0.5283
2,1979-01-05 00:00:00,0.2936868118514886,0.17540111650645154,0.4119725071965256,166.91,-0.5283
3,1979-01-06 00:00:00,0.17211910679926634,0.05427932649467264,0.28995888710386003,166.91,-0.5283
4,1979-01-07 00:00:00,0.08938397061683775,-0.028894080313307764,0.20766202154698327,166.91,-0.5283
5,1979-01-08 00:00:00,0.048471118216558855,-0.06944777151715617,0.16639000795027387,166.91,-0.5283
6,1979-01-09 00:00:00,0.045995193244294665,-0.07130100869007444,0.16329139517866376,166.91,-0.5283
7,1979-01-10 00:00:00,0.049104187523286366,-0.06792159654662103,0.16612997159319376,166.91,-0.5283
8,1979-01-11 00:00:00,0.05125298984698985,-0.06575962055301772,0.16826560024699744,166.91,-0.5283
9,1979-01-12 00:00:00,0.005256400220965702,-0.11198822194036567,0.12250102238229707,166.91,-0.5283
10,1979-01-13 00:00:00,0.038782192060077325,-0.07893225365676416,0.1564966377769188,166.91,-0.5283
11,1979-01-14 00:00:00,0.038025758409995,-0.07959623122265849,0.15564774804264847,166.91,-0.5283
12,1979-01-15 00:00:00,0.126434653032238,0.008955139228271847,0.2439141668362041,166.91,-0.5283
13,1979-01-16 00:00:00,0.0754021300537521,-0.04312337384423462,0.1939276339517388,166.91,-0.5283
14,1979-01-17 00:00:00,0.09804659258209182,-0.019693290727845574,0.2157864758920292,166.91,-0.5283
15,1979-01-18 00:00:00,0.1918295796811218,0.07429618154764264,0.30936297781460104,166.91,-0.5283
16,1979-01-19 00:00:00,0.06270783791179085,-0.05505593511445776,0.18047161093803948,166.91,-0.5283
17,1979-01-20 00:00:00,0.18976809331304156,0.07202011107840242,0.3075160755476807,166.91,-0.5283
18,1979-01-21 00:00:00,0.19854677579747365,0.08042567251183164,0.3166678790831157,166.91,-0.5283
19,1979-01-22 00:00:00,0.05460963812119095,-0.06309467649806454,0.17231395274044642,166.91,-0.5283
20,1979-01-23 00:00:00,0.03553296151822472,-0.0816814637595939,0.15274738679604333,166.91,-0.5283
21,1979-01-24 00:00:00,0.06637197549638102,-0.05067912670892455,0.1834230777016866,166.91,-0.5283
