,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.23373101999999998,0.03534405,0.49839799999999995,128.1,-15.453
1,1979-01-04 00:00:00,0.23900122999999993,0.083091,0.4289745,128.1,-15.453
2,1979-01-05 00:00:00,0.24868471999999997,0.047608675,0.48154024999999995,128.1,-15.453
3,1979-01-06 00:00:00,0.23580309999999996,0.06436330000000001,0.45539825,128.1,-15.453
4,1979-01-07 00:00:00,0.21608197333333337,0.06800149999999999,0.41847975,128.1,-15.453
5,1979-01-08 00:00:00,0.24238324,-0.07325794999999999,0.5080439999999999,128.1,-15.453
6,1979-01-09 00:00:00,0.27211378666666663,0.045176475,0.5097505,128.1,-15.453
7,1979-01-10 00:00:00,0.192695702,0.017560702500000004,0.35949875,128.1,-15.453
8,1979-01-11 00:00:00,0.24605235199999992,0.06471684333333334,0.41956775,128.1,-15.453
9,1979-01-12 00:00:00,0.232577022,0.058726200000000006,0.45553699999999997,128.1,-15.453
10,1979-01-13 00:00:00,0.22957091,0.044686075000000006,0.44228575,128.1,-15.453
11,1979-01-14 00:00:00,0.24829296000000006,0.033722150000000006,0.48847474999999996,128.1,-15.453
12,1979-01-15 00:00:00,0.33898402000000005,0.1133355,0.5730485,128.1,-15.453
13,1979-01-16 00:00:00,0.31717406000000004,0.06918380000000002,0.6450397499999998,128.1,-15.453
14,1979-01-17 00:00:00,0.28207845000000004,0.034644125000000005,0.5599025,128.1,-15.453
15,1979-01-18 00:00:00,0.25601888999999994,0.04725992500000001,0.5651344999999999,128.1,-15.453
16,1979-01-19 00:00:00,0.23021456666666662,0.051552675000000006,0.48533174999999984,128.1,-15.453
17,1979-01-20 00:00:00,0.23207605999999995,0.0353349,0.4428612499999999,128.1,-15.453
18,1979-01-21 00:00:00,0.25829466,0.045751299999999995,0.4974902499999999,128.1,-15.453
19,1979-01-22 00:00:00,0.28085746,0.10614174999999999,0.47960500000000006,128.1,-15.453
20,1979-01-23 00:00:00,0.27370050000000007,0.051506825000000006,0.47640975,128.1,-15.453
21,1979-01-24 00:00:00,0.20744098666666666,-0.013338149999999993,0.43740175,128.1,-15.453
22,1979-01-25 00:00:00,0.22436800873333337,0.036301700000000006,0.41258075000000005,128.1,-15.453
23,1979-01-26 00:00:00,0.23065017466666657,-0.009858849999999994,0.42215099999999994,128.1,-15.453
24,1979-01-27 00:00:00,0.29752994,0.05114365,0.5319644999999998,128.1,-15.453
25,1979-01-28 00:00:00,0.24329221333333326,0.065433025,0.49054224999999996,128.1,-15.453
26,1979-01-29 00:00:00,0.24004542000000004,0.10688675,0.42239174999999995,128.1,-15.453
27,1979-01-30 00:00:00,0.23167271999999997,0.11025375000000001,0.4660642499999999,128.1,-15.453
28,1979-01-31 00:00:00,0.28315845999999995,0.11272375000000001,0.51794875,128.1,-15.453
29,1979-02-01 00:00:00,0.27070324,0.056325524999999994,0.54071925,128.1,-15.453
30,1979-02-02 00:00:00,0.24918254800000011,0.056301,0.49531574999999994,128.1,-15.453
31,1979-02-03 00:00:00,0.28059570000000006,0.036955325,0.508962,128.1,-15.453
32,1979-02-04 00:00:00,0.26676891999999996,0.054532125,0.5399974999999999,128.1,-15.453
33,1979-02-05 00:00:00,0.27267954000000005,0.068527975,0.5055812500000001,128.1,-15.453
34,1979-02-06 00:00:00,0.24983814000000007,0.05928462500000001,0.47731024999999994,128.1,-15.453
35,1979-02-07 00:00:00,0.24093666666666663,0.09265472500000001,0.4212959999999999,128.1,-15.453
36,1979-02-08 00:00:00,0.24789329999999998,0.102384425,0.39477625,128.1,-15.453
37,1979-02-09 00:00:00,0.2476895,0.06271155,0.46887674999999995,128.1,-15.453
38,1979-02-10 00:00:00,0.24852218,0.058046175000000005,0.4729295,128.1,-15.453
39,1979-02-11 00:00:00,0.22881888,0.05196485000000001,0.424365,128.1,-15.453
40,1979-02-12 00:00:00,0.26249838,0.07287375,0.433469,128.1,-15.453
41,1979-02-13 00:00:00,0.22999001,0.11229424999999998,0.3773125,128.1,-15.453
42,1979-02-14 00:00:00,0.22763196666666669,0.069196775,0.3978925,128.1,-15.453
43,1979-02-15 00:00:00,0.25313968,0.0905363,0.415451,128.1,-15.453
44,1979-02-16 00:00:00,0.21844445999999998,0.07416397500000001,0.3183665,128.1,-15.453
45,1979-02-17 00:00:00,0.2019582414285714,0.0702568,0.35085656249999997,128.1,-15.453
46,1979-02-18 00:00:00,0.22003040000000001,0.12811499999999998,0.34687074999999995,128.1,-15.453
47,1979-02-19 00:00:00,0.21720021333333328,0.07470435,0.36933449999999995,128.1,-15.453
48,1979-02-20 00:00:00,0.22496136000000008,0.093211425,0.43212274999999994,128.1,-15.453
49,1979-02-21 00:00:00,0.23015239920634925,0.104819725,0.36154574999999994,128.1,-15.453
50,1979-02-22 00:00:00,0.2105261028571429,0.07396475000000001,0.305057,128.1,-15.453
51,1979-02-23 00:00:00,0.2629892333333333,0.114682,0.42803975000000005,128.1,-15.453
52,1979-02-24 00:00:00,0.24662050666666666,0.078811,0.4554209999999999,128.1,-15.453
53,1979-02-25 00:00:00,0.22087778333333333,0.05626502500000001,0.3464105,128.1,-15.453
54,1979-02-26 00:00:00,0.21929821999999985,0.07625900000000001,0.44189500000000004,128.1,-15.453
55,1979-02-27 00:00:00,0.22407325333333336,0.0028492250000000056,0.38022225,128.1,-15.453
56,1979-02-28 00:00:00,0.3324346800000001,-0.013338149999999993,0.7310862499999998,128.1,-15.453
57,1979-03-01 00:00:00,0.31516762000000004,0.12118525000000001,0.46406549999999996,128.1,-15.453
58,1979-03-02 00:00:00,0.25136205999999994,0.062303225000000004,0.4899159999999999,128.1,-15.453
59,1979-03-03 00:00:00,0.2308872466666668,0.081109,0.42843824999999996,128.1,-15.453
60,1979-03-04 00:00:00,0.2040840399999999,0.081795175,0.38554599999999994,128.1,-15.453
