,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.17091920700468965,-0.13002766189080706,0.4718660759001864,89.833,21.833000000000002
1,1979-01-04 00:00:00,0.22011566292492424,-0.08088139249723958,0.5211127183470879,89.833,21.833000000000002
2,1979-01-05 00:00:00,0.2316272119275155,-0.070112823697774,0.5333672475528051,89.833,21.833000000000002
3,1979-01-06 00:00:00,0.1436899507400478,-0.1581391581177493,0.44551905959784494,89.833,21.833000000000002
4,1979-01-07 00:00:00,0.19109979878320765,-0.11142720366357567,0.49362680122999103,89.833,21.833000000000002
5,1979-01-08 00:00:00,0.22119505148600194,-0.08097342571205053,0.5233635286840543,89.833,21.833000000000002
6,1979-01-09 00:00:00,0.23130675338535794,-0.07050632596198297,0.5331198327326989,89.833,21.833000000000002
7,1979-01-10 00:00:00,0.183313332678992,-0.11800682398442368,0.4846334893424076,89.833,21.833000000000002
8,1979-01-11 00:00:00,0.16791334199241306,-0.1331656237600808,0.468992307744907,89.833,21.833000000000002
9,1979-01-12 00:00:00,0.1772519663325957,-0.124123364452829,0.4786272971180204,89.833,21.833000000000002
10,1979-01-13 00:00:00,0.1916837382526534,-0.10958353944008692,0.4929510159453937,89.833,21.833000000000002
11,1979-01-14 00:00:00,0.20873787685992168,-0.09211834378667594,0.5095940975065193,89.833,21.833000000000002
12,1979-01-15 00:00:00,0.18388554714110472,-0.11737862642504734,0.4851497207072568,89.833,21.833000000000002
13,1979-01-16 00:00:00,0.13445525222196802,-0.16750783999412,0.4364183444380561,89.833,21.833000000000002
14,1979-01-17 00:00:00,0.1999241375943656,-0.10193469174426628,0.5017829669329975,89.833,21.833000000000002
15,1979-01-18 00:00:00,0.14406958238850098,-0.1572791961526267,0.4454183609296287,89.833,21.833000000000002
16,1979-01-19 00:00:00,0.17094705898835694,-0.13145311509109806,0.473347233067812,89.833,21.833000000000002
17,1979-01-20 00:00:00,0.1465013239764376,-0.15646975607991406,0.4494724040327893,89.833,21.833000000000002
18,1979-01-21 00:00:00,0.2038554724623484,-0.09785933588254192,0.5055702808072386,89.833,21.833000000000002
19,1979-01-22 00:00:00,0.19065756441918352,-0.11097503186667396,0.492290160705041,89.833,21.833000000000002
20,1979-01-23 00:00:00,0.16706424322530206,-0.134107192884341,0.468235679334945,89.833,21.833000000000002
21,1979-01-24 00:00:00,0.16402371489533255,-0.13733187451969248,0.4653793043103576,89.833,21.833000000000002
22,1979-01-25 00:00:00,0.1254413413580461,-0.1760442478655371,0.4269269305816293,89.833,21.833000000000002
23,1979-01-26 00:00:00,0.18300700607291528,-0.11863969502383034,0.4846537071696609,89.833,21.833000000000002
24,1979-01-27 00:00:00,0.22783939076839899,-0.07497280544998887,0.5306515869867869,89.833,21.833000000000002
25,1979-01-28 00:00:00,0.1980399841084909,-0.10375485524511846,0.4998348234621003,89.833,21.833000000000002
26,1979-01-29 00:00:00,0.1825312256701304,-0.11914195782877253,0.4842044091690332,89.833,21.833000000000002
27,1979-01-30 00:00:00,0.2014277089069668,-0.10089303588535498,0.5037484536992887,89.833,21.833000000000002
28,1979-01-31 00:00:00,0.17401844327212007,-0.12890379699677826,0.4769406835410184,89.833,21.833000000000002
29,1979-02-01 00:00:00,0.1678234550531966,-0.13413988205742985,0.469786792163823,89.833,21.833000000000002
30,1979-02-02 00:00:00,0.16974873097248525,-0.13193524161770945,0.47143270356268,89.833,21.833000000000002
31,1979-02-03 00:00:00,0.09611760111971676,-0.20727783250743345,0.39951303474686695,89.833,21.833000000000002
32,1979-02-04 00:00:00,0.21097779276285297,-0.0916811728405506,0.5136367583662567,89.833,21.833000000000002
33,1979-02-05 00:00:00,0.16940317650865366,-0.1318956341579893,0.4707019871752965,89.833,21.833000000000002
34,1979-02-06 00:00:00,0.1847787064637048,-0.11699405443750174,0.4865514673649113,89.833,21.833000000000002
35,1979-02-07 00:00:00,0.2004953560640745,-0.10084353127958454,0.5018342434077335,89.833,21.833000000000002
36,1979-02-08 00:00:00,0.188465810980326,-0.11334817684481108,0.4902797988054631,89.833,21.833000000000002
37,1979-02-09 00:00:00,0.1534502769252701,-0.1490767253062046,0.4559772791567448,89.833,21.833000000000002
38,1979-02-10 00:00:00,0.2325165241323005,-0.06884564938534138,0.5338786976499423,89.833,21.833000000000002
